initial_state
   seed_on_sites CO* 12987
   seed_on_sites CO* 16996
   seed_on_sites CO* 11560
   seed_on_sites CO* 865
   seed_on_sites CO* 8159
   seed_on_sites CO* 12083
   seed_on_sites CO* 7901
   seed_on_sites CO* 13360
   seed_on_sites CO* 12728
   seed_on_sites CO* 453
   seed_on_sites CO* 2772
   seed_on_sites CO* 10928
   seed_on_sites CO* 9754
   seed_on_sites CO* 12904
   seed_on_sites CO* 6232
   seed_on_sites CO* 18146
   seed_on_sites CO* 1703
   seed_on_sites CO* 4595
   seed_on_sites CO* 13842
   seed_on_sites CO* 3618
   seed_on_sites CO* 4600
   seed_on_sites CO* 17853
   seed_on_sites CO* 3578
   seed_on_sites CO* 15997
   seed_on_sites CO* 14585
   seed_on_sites CO* 15130
   seed_on_sites CO* 8053
   seed_on_sites CO* 13517
   seed_on_sites CO* 483
   seed_on_sites CO* 16978
   seed_on_sites CO* 4690
   seed_on_sites CO* 13322
   seed_on_sites CO* 4988
   seed_on_sites CO* 3495
   seed_on_sites CO* 8200
   seed_on_sites CO* 15154
   seed_on_sites CO* 11723
   seed_on_sites CO* 13310
   seed_on_sites CO* 4663
   seed_on_sites CO* 6084
   seed_on_sites CO* 7645
   seed_on_sites CO* 14930
   seed_on_sites CO* 8704
   seed_on_sites CO* 1195
   seed_on_sites CO* 9779
   seed_on_sites CO* 1550
   seed_on_sites CO* 8825
   seed_on_sites CO* 12906
   seed_on_sites CO* 15075
   seed_on_sites CO* 5949
   seed_on_sites CO* 12638
   seed_on_sites CO* 400
   seed_on_sites CO* 9810
   seed_on_sites CO* 3989
   seed_on_sites CO* 15119
   seed_on_sites CO* 8485
   seed_on_sites CO* 11250
   seed_on_sites CO* 14598
   seed_on_sites CO* 1847
   seed_on_sites CO* 14228
   seed_on_sites CO* 3252
   seed_on_sites CO* 15478
   seed_on_sites CO* 11758
   seed_on_sites CO* 14516
   seed_on_sites CO* 846
   seed_on_sites CO* 5119
   seed_on_sites CO* 4485
   seed_on_sites CO* 6825
   seed_on_sites CO* 15513
   seed_on_sites CO* 5218
   seed_on_sites CO* 17666
   seed_on_sites CO* 9914
   seed_on_sites CO* 3358
   seed_on_sites CO* 1836
   seed_on_sites CO* 12939
   seed_on_sites CO* 11567
   seed_on_sites CO* 11668
   seed_on_sites CO* 12911
   seed_on_sites CO* 15135
   seed_on_sites CO* 98
   seed_on_sites CO* 6671
   seed_on_sites CO* 14727
   seed_on_sites CO* 3536
   seed_on_sites CO* 6847
   seed_on_sites CO* 16481
   seed_on_sites CO* 14892
   seed_on_sites CO* 6663
   seed_on_sites CO* 756
   seed_on_sites CO* 11010
   seed_on_sites CO* 16324
   seed_on_sites CO* 14291
   seed_on_sites CO* 14994
   seed_on_sites CO* 2428
   seed_on_sites CO* 14819
   seed_on_sites CO* 8433
   seed_on_sites CO* 6924
   seed_on_sites CO* 14
   seed_on_sites CO* 3385
   seed_on_sites CO* 15963
   seed_on_sites CO* 15847
   seed_on_sites CO* 4853
   seed_on_sites CO* 8044
   seed_on_sites CO* 4525
   seed_on_sites CO* 16461
   seed_on_sites CO* 4068
   seed_on_sites CO* 286
   seed_on_sites CO* 6795
   seed_on_sites CO* 12840
   seed_on_sites CO* 12627
   seed_on_sites CO* 15291
   seed_on_sites CO* 5631
   seed_on_sites CO* 3682
   seed_on_sites CO* 6885
   seed_on_sites CO* 10950
   seed_on_sites CO* 1900
   seed_on_sites CO* 2665
   seed_on_sites CO* 17833
   seed_on_sites CO* 12872
   seed_on_sites CO* 9863
   seed_on_sites CO* 2187
   seed_on_sites CO* 1209
   seed_on_sites CO* 13875
   seed_on_sites CO* 17913
   seed_on_sites CO* 2880
   seed_on_sites CO* 13542
   seed_on_sites CO* 11
   seed_on_sites CO* 988
   seed_on_sites CO* 10233
   seed_on_sites CO* 8693
   seed_on_sites CO* 14292
   seed_on_sites CO* 11677
   seed_on_sites CO* 4328
   seed_on_sites CO* 13620
   seed_on_sites CO* 10116
   seed_on_sites CO* 14412
   seed_on_sites CO* 682
   seed_on_sites CO* 9487
   seed_on_sites CO* 16803
   seed_on_sites CO* 325
   seed_on_sites CO* 5067
   seed_on_sites CO* 8146
   seed_on_sites CO* 17870
   seed_on_sites CO* 543
   seed_on_sites CO* 16683
   seed_on_sites CO* 7815
   seed_on_sites CO* 17857
   seed_on_sites CO* 14574
   seed_on_sites CO* 4032
   seed_on_sites CO* 5247
   seed_on_sites CO* 13299
   seed_on_sites CO* 791
   seed_on_sites CO* 13710
   seed_on_sites CO* 7615
   seed_on_sites CO* 14450
   seed_on_sites CO* 192
   seed_on_sites CO* 10309
   seed_on_sites CO* 3257
   seed_on_sites CO* 586
   seed_on_sites CO* 4724
   seed_on_sites CO* 421
   seed_on_sites CO* 15224
   seed_on_sites CO* 18082
   seed_on_sites CO* 833
   seed_on_sites CO* 5987
   seed_on_sites CO* 10087
   seed_on_sites CO* 16258
   seed_on_sites CO* 12203
   seed_on_sites CO* 16943
   seed_on_sites CO* 8636
   seed_on_sites CO* 17280
   seed_on_sites CO* 12649
   seed_on_sites CO* 5964
   seed_on_sites CO* 18277
   seed_on_sites CO* 5689
   seed_on_sites CO* 2281
   seed_on_sites CO* 9602
   seed_on_sites CO* 5644
   seed_on_sites CO* 7375
   seed_on_sites CO* 5113
   seed_on_sites CO* 18401
   seed_on_sites CO* 12298
   seed_on_sites CO* 18241
   seed_on_sites CO* 12245
   seed_on_sites CO* 15798
   seed_on_sites CO* 18189
   seed_on_sites CO* 5691
   seed_on_sites CO* 2991
   seed_on_sites CO* 3564
   seed_on_sites CO* 11306
   seed_on_sites CO* 10065
   seed_on_sites CO* 17733
   seed_on_sites CO* 1879
   seed_on_sites CO* 12006
   seed_on_sites CO* 3294
   seed_on_sites CO* 1689
   seed_on_sites CO* 1189
   seed_on_sites CO* 5742
   seed_on_sites CO* 3486
   seed_on_sites CO* 16390
   seed_on_sites CO* 16899
   seed_on_sites CO* 7945
   seed_on_sites CO* 10455
   seed_on_sites CO* 10262
   seed_on_sites CO* 3357
   seed_on_sites CO* 11369
   seed_on_sites CO* 14348
   seed_on_sites CO* 9134
   seed_on_sites CO* 13808
   seed_on_sites CO* 13960
   seed_on_sites CO* 17627
   seed_on_sites CO* 6110
   seed_on_sites CO* 17743
   seed_on_sites CO* 1295
   seed_on_sites CO* 10114
   seed_on_sites CO* 2472
   seed_on_sites CO* 5277
   seed_on_sites CO* 7356
   seed_on_sites CO* 5772
   seed_on_sites CO* 16719
   seed_on_sites CO* 367
   seed_on_sites CO* 378
   seed_on_sites CO* 17497
   seed_on_sites CO* 9123
   seed_on_sites CO* 5609
   seed_on_sites CO* 17787
   seed_on_sites CO* 7670
   seed_on_sites CO* 4274
   seed_on_sites CO* 16495
   seed_on_sites CO* 844
   seed_on_sites CO* 723
   seed_on_sites CO* 2701
   seed_on_sites CO* 8243
   seed_on_sites CO* 14479
   seed_on_sites CO* 13161
   seed_on_sites CO* 9676
   seed_on_sites CO* 11695
   seed_on_sites CO* 17203
   seed_on_sites CO* 1547
   seed_on_sites CO* 13317
   seed_on_sites CO* 4038
   seed_on_sites CO* 6263
   seed_on_sites CO* 14230
   seed_on_sites CO* 14212
   seed_on_sites CO* 11897
   seed_on_sites CO* 16986
   seed_on_sites CO* 1768
   seed_on_sites CO* 1665
   seed_on_sites CO* 15787
   seed_on_sites CO* 16431
   seed_on_sites CO* 14474
   seed_on_sites CO* 16349
   seed_on_sites CO* 13381
   seed_on_sites CO* 8622
   seed_on_sites CO* 3728
   seed_on_sites CO* 1596
   seed_on_sites CO* 2527
   seed_on_sites CO* 12323
   seed_on_sites CO* 13288
   seed_on_sites CO* 1731
   seed_on_sites CO* 11770
   seed_on_sites CO* 10628
   seed_on_sites CO* 9921
   seed_on_sites CO* 9474
   seed_on_sites CO* 9561
   seed_on_sites CO* 4837
   seed_on_sites CO* 47
   seed_on_sites CO* 10173
   seed_on_sites CO* 16884
   seed_on_sites CO* 16555
   seed_on_sites CO* 2412
   seed_on_sites CO* 1999
   seed_on_sites CO* 7117
   seed_on_sites CO* 10868
   seed_on_sites CO* 4312
   seed_on_sites CO* 16727
   seed_on_sites CO* 1888
   seed_on_sites CO* 10112
   seed_on_sites CO* 18193
   seed_on_sites CO* 12622
   seed_on_sites CO* 18113
   seed_on_sites CO* 12402
   seed_on_sites CO* 8611
   seed_on_sites CO* 1566
   seed_on_sites CO* 7758
   seed_on_sites CO* 5711
   seed_on_sites CO* 16691
   seed_on_sites CO* 13355
   seed_on_sites CO* 2037
   seed_on_sites CO* 16651
   seed_on_sites CO* 3459
   seed_on_sites CO* 8363
   seed_on_sites CO* 2067
   seed_on_sites CO* 6391
   seed_on_sites CO* 1998
   seed_on_sites CO* 10912
   seed_on_sites CO* 3102
   seed_on_sites CO* 13617
   seed_on_sites CO* 9904
   seed_on_sites CO* 11799
   seed_on_sites CO* 7304
   seed_on_sites CO* 1382
   seed_on_sites CO* 8720
   seed_on_sites CO* 9590
   seed_on_sites CO* 4544
   seed_on_sites CO* 71
   seed_on_sites CO* 17918
   seed_on_sites CO* 2581
   seed_on_sites CO* 9004
   seed_on_sites CO* 15078
   seed_on_sites CO* 3378
   seed_on_sites CO* 5013
   seed_on_sites CO* 17920
   seed_on_sites CO* 15430
   seed_on_sites CO* 10237
   seed_on_sites CO* 9859
   seed_on_sites CO* 8878
   seed_on_sites CO* 7710
   seed_on_sites CO* 9433
   seed_on_sites CO* 14826
   seed_on_sites CO* 4403
   seed_on_sites CO* 2911
   seed_on_sites CO* 12966
   seed_on_sites CO* 2214
   seed_on_sites CO* 1846
   seed_on_sites CO* 4989
   seed_on_sites CO* 6765
   seed_on_sites CO* 7739
   seed_on_sites CO* 6
   seed_on_sites CO* 15954
   seed_on_sites CO* 11426
   seed_on_sites CO* 17850
   seed_on_sites CO* 3329
   seed_on_sites CO* 3331
   seed_on_sites CO* 7215
   seed_on_sites CO* 15591
   seed_on_sites CO* 1885
   seed_on_sites CO* 2836
   seed_on_sites CO* 12969
   seed_on_sites CO* 12327
   seed_on_sites CO* 8398
   seed_on_sites CO* 7968
   seed_on_sites CO* 2798
   seed_on_sites CO* 9053
   seed_on_sites CO* 18240
   seed_on_sites CO* 4967
   seed_on_sites CO* 2792
   seed_on_sites CO* 16117
   seed_on_sites CO* 10412
   seed_on_sites CO* 16278
   seed_on_sites CO* 5591
   seed_on_sites CO* 13581
   seed_on_sites CO* 6954
   seed_on_sites CO* 5445
   seed_on_sites CO* 787
   seed_on_sites CO* 11496
   seed_on_sites CO* 1011
   seed_on_sites CO* 15076
   seed_on_sites CO* 6022
   seed_on_sites CO* 17273
   seed_on_sites CO* 4157
   seed_on_sites CO* 6089
   seed_on_sites CO* 6369
   seed_on_sites CO* 4589
   seed_on_sites CO* 2274
   seed_on_sites CO* 696
   seed_on_sites CO* 13951
   seed_on_sites CO* 1690
   seed_on_sites CO* 15781
   seed_on_sites CO* 784
   seed_on_sites CO* 17198
   seed_on_sites CO* 1969
   seed_on_sites CO* 10827
   seed_on_sites CO* 12209
   seed_on_sites CO* 10777
   seed_on_sites CO* 10491
   seed_on_sites CO* 11871
   seed_on_sites CO* 15915
   seed_on_sites CO* 692
   seed_on_sites CO* 7632
   seed_on_sites CO* 4203
   seed_on_sites CO* 6523
   seed_on_sites CO* 2403
   seed_on_sites CO* 7026
   seed_on_sites CO* 10631
   seed_on_sites CO* 17502
   seed_on_sites CO* 11409
   seed_on_sites CO* 17964
   seed_on_sites CO* 2108
   seed_on_sites CO* 16223
   seed_on_sites CO* 10370
   seed_on_sites CO* 3717
   seed_on_sites CO* 587
   seed_on_sites CO* 8518
   seed_on_sites CO* 1064
   seed_on_sites CO* 4084
   seed_on_sites CO* 3584
   seed_on_sites CO* 4879
   seed_on_sites CO* 5670
   seed_on_sites CO* 8703
   seed_on_sites CO* 7651
   seed_on_sites CO* 4603
   seed_on_sites CO* 350
   seed_on_sites CO* 1852
   seed_on_sites CO* 5264
   seed_on_sites CO* 10727
   seed_on_sites CO* 14458
   seed_on_sites CO* 306
   seed_on_sites CO* 7983
   seed_on_sites CO* 8520
   seed_on_sites CO* 5443
   seed_on_sites CO* 8480
   seed_on_sites CO* 3369
   seed_on_sites CO* 5888
   seed_on_sites CO* 12882
   seed_on_sites CO* 6346
   seed_on_sites CO* 10715
   seed_on_sites CO* 12122
   seed_on_sites CO* 7711
   seed_on_sites CO* 6321
   seed_on_sites CO* 13325
   seed_on_sites CO* 4444
   seed_on_sites CO* 8788
   seed_on_sites CO* 7150
   seed_on_sites CO* 7166
   seed_on_sites CO* 2138
   seed_on_sites CO* 7490
   seed_on_sites CO* 2376
   seed_on_sites CO* 10194
   seed_on_sites CO* 18351
   seed_on_sites CO* 8297
   seed_on_sites CO* 674
   seed_on_sites CO* 17231
   seed_on_sites CO* 16972
   seed_on_sites CO* 6913
   seed_on_sites CO* 15283
   seed_on_sites CO* 15299
   seed_on_sites CO* 7420
   seed_on_sites CO* 13181
   seed_on_sites CO* 3608
   seed_on_sites CO* 16505
   seed_on_sites CO* 6683
   seed_on_sites CO* 9799
   seed_on_sites CO* 11841
   seed_on_sites CO* 3225
   seed_on_sites CO* 5003
   seed_on_sites CO* 8288
   seed_on_sites CO* 15048
   seed_on_sites CO* 5225
   seed_on_sites CO* 8224
   seed_on_sites CO* 17616
   seed_on_sites CO* 4955
   seed_on_sites CO* 318
   seed_on_sites CO* 6834
   seed_on_sites CO* 3657
   seed_on_sites CO* 1119
   seed_on_sites CO* 14999
   seed_on_sites CO* 11502
   seed_on_sites CO* 9359
   seed_on_sites CO* 669
   seed_on_sites CO* 2319
   seed_on_sites CO* 1285
   seed_on_sites CO* 12291
   seed_on_sites CO* 14435
   seed_on_sites CO* 11181
   seed_on_sites CO* 7592
   seed_on_sites CO* 6841
   seed_on_sites CO* 6995
   seed_on_sites CO* 8993
   seed_on_sites CO* 15416
   seed_on_sites CO* 8193
   seed_on_sites CO* 8581
   seed_on_sites CO* 8221
   seed_on_sites CO* 8052
   seed_on_sites CO* 1747
   seed_on_sites CO* 10753
   seed_on_sites CO* 11069
   seed_on_sites CO* 17785
   seed_on_sites CO* 5859
   seed_on_sites CO* 10713
   seed_on_sites CO* 1983
   seed_on_sites CO* 5183
   seed_on_sites CO* 7438
   seed_on_sites CO* 7461
   seed_on_sites CO* 11204
   seed_on_sites CO* 17952
   seed_on_sites CO* 11681
   seed_on_sites CO* 6467
   seed_on_sites CO* 598
   seed_on_sites CO* 1551
   seed_on_sites CO* 16120
   seed_on_sites CO* 9731
   seed_on_sites CO* 7827
   seed_on_sites CO* 2220
   seed_on_sites CO* 14674
   seed_on_sites CO* 16938
   seed_on_sites CO* 17202
   seed_on_sites CO* 12141
   seed_on_sites CO* 3355
   seed_on_sites CO* 8471
   seed_on_sites CO* 1403
   seed_on_sites CO* 5759
   seed_on_sites CO* 8204
   seed_on_sites CO* 8658
   seed_on_sites CO* 3960
   seed_on_sites CO* 10291
   seed_on_sites CO* 13333
   seed_on_sites CO* 15855
   seed_on_sites CO* 17331
   seed_on_sites CO* 7545
   seed_on_sites CO* 1434
   seed_on_sites CO* 11021
   seed_on_sites CO* 12462
   seed_on_sites CO* 6878
   seed_on_sites CO* 3237
   seed_on_sites CO* 6015
   seed_on_sites CO* 7243
   seed_on_sites CO* 16402
   seed_on_sites CO* 310
   seed_on_sites CO* 918
   seed_on_sites CO* 11056
   seed_on_sites CO* 8188
   seed_on_sites CO* 15704
   seed_on_sites CO* 15535
   seed_on_sites CO* 8436
   seed_on_sites CO* 3508
   seed_on_sites CO* 17257
   seed_on_sites CO* 1738
   seed_on_sites CO* 13964
   seed_on_sites CO* 7981
   seed_on_sites CO* 15977
   seed_on_sites CO* 16139
   seed_on_sites CO* 8238
   seed_on_sites CO* 10997
   seed_on_sites CO* 15680
   seed_on_sites CO* 4197
   seed_on_sites CO* 14011
   seed_on_sites CO* 8122
   seed_on_sites CO* 10048
   seed_on_sites CO* 925
   seed_on_sites CO* 2162
   seed_on_sites CO* 15326
   seed_on_sites CO* 4353
   seed_on_sites CO* 174
   seed_on_sites CO* 16664
   seed_on_sites CO* 17188
   seed_on_sites CO* 16585
   seed_on_sites CO* 7520
   seed_on_sites CO* 13726
   seed_on_sites CO* 14836
   seed_on_sites CO* 574
   seed_on_sites CO* 5803
   seed_on_sites CO* 9272
   seed_on_sites CO* 14168
   seed_on_sites CO* 2184
   seed_on_sites CO* 3195
   seed_on_sites CO* 10521
   seed_on_sites CO* 5106
   seed_on_sites CO* 4024
   seed_on_sites CO* 9794
   seed_on_sites CO* 15783
   seed_on_sites CO* 3889
   seed_on_sites CO* 5312
   seed_on_sites CO* 14047
   seed_on_sites CO* 8893
   seed_on_sites CO* 18382
   seed_on_sites CO* 16907
   seed_on_sites CO* 7125
   seed_on_sites CO* 10588
   seed_on_sites CO* 2185
   seed_on_sites CO* 17838
   seed_on_sites CO* 1612
   seed_on_sites CO* 12445
   seed_on_sites CO* 5431
   seed_on_sites CO* 16410
   seed_on_sites CO* 7808
   seed_on_sites CO* 8422
   seed_on_sites CO* 7912
   seed_on_sites CO* 11879
   seed_on_sites CO* 11017
   seed_on_sites CO* 17166
   seed_on_sites CO* 13734
   seed_on_sites CO* 10522
   seed_on_sites CO* 9717
   seed_on_sites CO* 10764
   seed_on_sites CO* 16757
   seed_on_sites CO* 5783
   seed_on_sites CO* 8832
   seed_on_sites CO* 11712
   seed_on_sites CO* 1041
   seed_on_sites CO* 16510
   seed_on_sites CO* 11015
   seed_on_sites CO* 7877
   seed_on_sites CO* 4412
   seed_on_sites CO* 295
   seed_on_sites CO* 16188
   seed_on_sites CO* 3305
   seed_on_sites CO* 7821
   seed_on_sites CO* 17602
   seed_on_sites CO* 1962
   seed_on_sites CO* 14226
   seed_on_sites CO* 12418
   seed_on_sites CO* 17465
   seed_on_sites CO* 8998
   seed_on_sites CO* 1361
   seed_on_sites CO* 12188
   seed_on_sites CO* 2158
   seed_on_sites CO* 1868
   seed_on_sites CO* 3405
   seed_on_sites CO* 10626
   seed_on_sites CO* 2645
   seed_on_sites CO* 8312
   seed_on_sites CO* 9104
   seed_on_sites CO* 12824
   seed_on_sites CO* 17861
   seed_on_sites CO* 18362
   seed_on_sites CO* 12144
   seed_on_sites CO* 18253
   seed_on_sites CO* 5190
   seed_on_sites CO* 11744
   seed_on_sites CO* 1301
   seed_on_sites CO* 14795
   seed_on_sites CO* 8395
   seed_on_sites CO* 72
   seed_on_sites CO* 1214
   seed_on_sites CO* 14293
   seed_on_sites CO* 9865
   seed_on_sites CO* 23
   seed_on_sites CO* 15637
   seed_on_sites CO* 1645
   seed_on_sites CO* 1859
   seed_on_sites CO* 158
   seed_on_sites CO* 6038
   seed_on_sites CO* 3761
   seed_on_sites CO* 12542
   seed_on_sites CO* 17639
   seed_on_sites CO* 4735
   seed_on_sites CO* 4101
   seed_on_sites CO* 2628
   seed_on_sites CO* 8942
   seed_on_sites CO* 5251
   seed_on_sites CO* 14613
   seed_on_sites CO* 4954
   seed_on_sites CO* 1247
   seed_on_sites CO* 2226
   seed_on_sites CO* 6020
   seed_on_sites CO* 2298
   seed_on_sites CO* 12079
   seed_on_sites CO* 17896
   seed_on_sites CO* 9522
   seed_on_sites CO* 1262
   seed_on_sites CO* 7735
   seed_on_sites CO* 14914
   seed_on_sites CO* 10442
   seed_on_sites CO* 9274
   seed_on_sites CO* 4933
   seed_on_sites CO* 12076
   seed_on_sites CO* 4162
   seed_on_sites CO* 15355
   seed_on_sites CO* 13417
   seed_on_sites CO* 17596
   seed_on_sites CO* 17717
   seed_on_sites CO* 7872
   seed_on_sites CO* 2410
   seed_on_sites CO* 3615
   seed_on_sites CO* 6511
   seed_on_sites CO* 7986
   seed_on_sites CO* 5590
   seed_on_sites CO* 14017
   seed_on_sites CO* 188
   seed_on_sites CO* 10590
   seed_on_sites CO* 10797
   seed_on_sites CO* 9652
   seed_on_sites CO* 11373
   seed_on_sites CO* 17701
   seed_on_sites CO* 8031
   seed_on_sites CO* 5845
   seed_on_sites CO* 6370
   seed_on_sites CO* 10861
   seed_on_sites CO* 12311
   seed_on_sites CO* 17598
   seed_on_sites CO* 16747
   seed_on_sites CO* 14434
   seed_on_sites CO* 7427
   seed_on_sites CO* 458
   seed_on_sites CO* 4936
   seed_on_sites CO* 11352
   seed_on_sites CO* 13224
   seed_on_sites CO* 7
   seed_on_sites CO* 16066
   seed_on_sites CO* 5820
   seed_on_sites CO* 12558
   seed_on_sites CO* 274
   seed_on_sites CO* 11807
   seed_on_sites CO* 13018
   seed_on_sites CO* 8620
   seed_on_sites CO* 11828
   seed_on_sites CO* 1366
   seed_on_sites CO* 2722
   seed_on_sites CO* 12081
   seed_on_sites CO* 6393
   seed_on_sites CO* 6340
   seed_on_sites CO* 6108
   seed_on_sites CO* 1145
   seed_on_sites CO* 8682
   seed_on_sites CO* 6033
   seed_on_sites CO* 8784
   seed_on_sites CO* 3806
   seed_on_sites CO* 7501
   seed_on_sites CO* 6680
   seed_on_sites CO* 1793
   seed_on_sites CO* 18297
   seed_on_sites CO* 11702
   seed_on_sites CO* 316
   seed_on_sites CO* 16790
   seed_on_sites CO* 639
   seed_on_sites CO* 15043
   seed_on_sites CO* 3666
   seed_on_sites CO* 5849
   seed_on_sites CO* 8752
   seed_on_sites CO* 4235
   seed_on_sites CO* 12864
   seed_on_sites CO* 307
   seed_on_sites CO* 14486
   seed_on_sites CO* 10303
   seed_on_sites CO* 289
   seed_on_sites CO* 12001
   seed_on_sites CO* 3311
   seed_on_sites CO* 15380
   seed_on_sites CO* 14454
   seed_on_sites CO* 15257
   seed_on_sites CO* 13605
   seed_on_sites CO* 16993
   seed_on_sites CO* 11767
   seed_on_sites CO* 17290
   seed_on_sites CO* 7803
   seed_on_sites CO* 4854
   seed_on_sites CO* 3144
   seed_on_sites CO* 6452
   seed_on_sites CO* 18083
   seed_on_sites CO* 10318
   seed_on_sites CO* 8015
   seed_on_sites CO* 3203
   seed_on_sites CO* 12239
   seed_on_sites CO* 12944
   seed_on_sites CO* 14252
   seed_on_sites CO* 2737
   seed_on_sites CO* 13462
   seed_on_sites CO* 10553
   seed_on_sites CO* 8091
   seed_on_sites CO* 15361
   seed_on_sites CO* 7662
   seed_on_sites CO* 9010
   seed_on_sites CO* 18106
   seed_on_sites CO* 8415
   seed_on_sites CO* 8320
   seed_on_sites CO* 7878
   seed_on_sites CO* 9176
   seed_on_sites CO* 16121
   seed_on_sites CO* 9077
   seed_on_sites CO* 6503
   seed_on_sites CO* 9985
   seed_on_sites CO* 11590
   seed_on_sites CO* 14653
   seed_on_sites CO* 7030
   seed_on_sites CO* 8577
   seed_on_sites CO* 6198
   seed_on_sites CO* 1259
   seed_on_sites CO* 13400
   seed_on_sites CO* 6806
   seed_on_sites CO* 7624
   seed_on_sites CO* 8274
   seed_on_sites CO* 17676
   seed_on_sites CO* 5028
   seed_on_sites CO* 409
   seed_on_sites CO* 8677
   seed_on_sites CO* 11613
   seed_on_sites CO* 17581
   seed_on_sites CO* 12488
   seed_on_sites CO* 48
   seed_on_sites CO* 12212
   seed_on_sites CO* 6429
   seed_on_sites CO* 924
   seed_on_sites CO* 4750
   seed_on_sites CO* 10220
   seed_on_sites CO* 16095
   seed_on_sites CO* 4158
   seed_on_sites CO* 6227
   seed_on_sites CO* 11915
   seed_on_sites CO* 14132
   seed_on_sites CO* 3156
   seed_on_sites CO* 12116
   seed_on_sites CO* 2429
   seed_on_sites CO* 10680
   seed_on_sites CO* 11737
   seed_on_sites CO* 6239
   seed_on_sites CO* 6322
   seed_on_sites CO* 466
   seed_on_sites CO* 3715
   seed_on_sites CO* 10714
   seed_on_sites CO* 17123
   seed_on_sites CO* 6047
   seed_on_sites CO* 4766
   seed_on_sites CO* 6185
   seed_on_sites CO* 14791
   seed_on_sites CO* 3941
   seed_on_sites CO* 1694
   seed_on_sites CO* 17972
   seed_on_sites CO* 13118
   seed_on_sites CO* 516
   seed_on_sites CO* 12026
   seed_on_sites CO* 5834
   seed_on_sites CO* 11707
   seed_on_sites CO* 14433
   seed_on_sites CO* 9776
   seed_on_sites CO* 9276
   seed_on_sites CO* 10453
   seed_on_sites CO* 1427
   seed_on_sites CO* 10981
   seed_on_sites CO* 18216
   seed_on_sites CO* 12715
   seed_on_sites CO* 3275
   seed_on_sites CO* 15094
   seed_on_sites CO* 4171
   seed_on_sites CO* 6147
   seed_on_sites CO* 657
   seed_on_sites CO* 5832
   seed_on_sites CO* 7837
   seed_on_sites CO* 404
   seed_on_sites CO* 9020
   seed_on_sites CO* 2841
   seed_on_sites CO* 12272
   seed_on_sites CO* 8991
   seed_on_sites CO* 8194
   seed_on_sites CO* 6561
   seed_on_sites CO* 251
   seed_on_sites CO* 18095
   seed_on_sites CO* 13488
   seed_on_sites CO* 2965
   seed_on_sites CO* 10897
   seed_on_sites CO* 2557
   seed_on_sites CO* 17735
   seed_on_sites CO* 5528
   seed_on_sites CO* 12551
   seed_on_sites CO* 1362
   seed_on_sites CO* 1283
   seed_on_sites CO* 12456
   seed_on_sites CO* 7056
   seed_on_sites CO* 6762
   seed_on_sites CO* 7441
   seed_on_sites CO* 2278
   seed_on_sites CO* 13930
   seed_on_sites CO* 6453
   seed_on_sites CO* 11959
   seed_on_sites CO* 8715
   seed_on_sites CO* 17369
   seed_on_sites CO* 15267
   seed_on_sites CO* 14375
   seed_on_sites CO* 14141
   seed_on_sites CO* 5052
   seed_on_sites CO* 8843
   seed_on_sites CO* 10334
   seed_on_sites CO* 8095
   seed_on_sites CO* 1109
   seed_on_sites CO* 4951
   seed_on_sites CO* 3647
   seed_on_sites CO* 7154
   seed_on_sites CO* 11045
   seed_on_sites CO* 11216
   seed_on_sites CO* 7831
   seed_on_sites CO* 10123
   seed_on_sites CO* 16807
   seed_on_sites CO* 4943
   seed_on_sites CO* 5937
   seed_on_sites CO* 891
   seed_on_sites CO* 2512
   seed_on_sites CO* 4224
   seed_on_sites CO* 6052
   seed_on_sites CO* 5678
   seed_on_sites CO* 9270
   seed_on_sites CO* 707
   seed_on_sites CO* 225
   seed_on_sites CO* 14533
   seed_on_sites CO* 17799
   seed_on_sites CO* 8061
   seed_on_sites CO* 13429
   seed_on_sites CO* 10110
   seed_on_sites CO* 13358
   seed_on_sites CO* 17745
   seed_on_sites CO* 8617
   seed_on_sites CO* 17992
   seed_on_sites CO* 12804
   seed_on_sites CO* 17187
   seed_on_sites CO* 9311
   seed_on_sites CO* 17084
   seed_on_sites CO* 9011
   seed_on_sites CO* 11469
   seed_on_sites CO* 17408
   seed_on_sites CO* 17051
   seed_on_sites CO* 3066
   seed_on_sites CO* 11467
   seed_on_sites CO* 5673
   seed_on_sites CO* 4199
   seed_on_sites CO* 18175
   seed_on_sites CO* 3287
   seed_on_sites CO* 15961
   seed_on_sites CO* 2016
   seed_on_sites CO* 5224
   seed_on_sites CO* 7930
   seed_on_sites CO* 12817
   seed_on_sites CO* 18127
   seed_on_sites CO* 9478
   seed_on_sites CO* 13321
   seed_on_sites CO* 5426
   seed_on_sites CO* 4025
   seed_on_sites CO* 7143
   seed_on_sites CO* 14889
   seed_on_sites CO* 1420
   seed_on_sites CO* 13938
   seed_on_sites CO* 7867
   seed_on_sites CO* 8665
   seed_on_sites CO* 4250
   seed_on_sites CO* 10385
   seed_on_sites CO* 16472
   seed_on_sites CO* 3814
   seed_on_sites CO* 1965
   seed_on_sites CO* 1172
   seed_on_sites CO* 12010
   seed_on_sites CO* 15774
   seed_on_sites CO* 13160
   seed_on_sites CO* 976
   seed_on_sites CO* 5298
   seed_on_sites CO* 14374
   seed_on_sites CO* 2541
   seed_on_sites CO* 14804
   seed_on_sites CO* 7188
   seed_on_sites CO* 8588
   seed_on_sites CO* 8886
