initial_state
   seed_on_sites CO* 2981
   seed_on_sites CO* 17437
   seed_on_sites CO* 1711
   seed_on_sites CO* 7885
   seed_on_sites CO* 10173
   seed_on_sites CO* 18186
   seed_on_sites CO* 2653
   seed_on_sites CO* 15919
   seed_on_sites CO* 17665
   seed_on_sites CO* 3385
   seed_on_sites CO* 8991
   seed_on_sites CO* 12324
   seed_on_sites CO* 9521
   seed_on_sites CO* 6681
   seed_on_sites CO* 14218
   seed_on_sites CO* 2099
   seed_on_sites CO* 4292
   seed_on_sites CO* 1216
   seed_on_sites CO* 2234
   seed_on_sites CO* 12289
   seed_on_sites CO* 16060
   seed_on_sites CO* 18004
   seed_on_sites CO* 4427
   seed_on_sites CO* 8368
   seed_on_sites CO* 7311
   seed_on_sites CO* 7591
   seed_on_sites CO* 1322
   seed_on_sites CO* 2965
   seed_on_sites CO* 4707
   seed_on_sites CO* 3672
   seed_on_sites CO* 13399
   seed_on_sites CO* 560
   seed_on_sites CO* 14089
   seed_on_sites CO* 16627
   seed_on_sites CO* 2183
   seed_on_sites CO* 16722
   seed_on_sites CO* 1197
   seed_on_sites CO* 2607
   seed_on_sites CO* 2067
   seed_on_sites CO* 14665
   seed_on_sites CO* 7223
   seed_on_sites CO* 17214
   seed_on_sites CO* 9745
   seed_on_sites CO* 9634
   seed_on_sites CO* 4593
   seed_on_sites CO* 13792
   seed_on_sites CO* 14692
   seed_on_sites CO* 16246
   seed_on_sites CO* 17927
   seed_on_sites CO* 4571
   seed_on_sites CO* 3119
   seed_on_sites CO* 12528
   seed_on_sites CO* 9677
   seed_on_sites CO* 11743
   seed_on_sites CO* 856
   seed_on_sites CO* 6798
   seed_on_sites CO* 4856
   seed_on_sites CO* 15875
   seed_on_sites CO* 17652
   seed_on_sites CO* 17345
   seed_on_sites CO* 2854
   seed_on_sites CO* 17243
   seed_on_sites CO* 2184
   seed_on_sites CO* 16694
   seed_on_sites CO* 16330
   seed_on_sites CO* 9269
   seed_on_sites CO* 9304
   seed_on_sites CO* 11304
   seed_on_sites CO* 9365
   seed_on_sites CO* 17005
   seed_on_sites CO* 760
   seed_on_sites CO* 7696
   seed_on_sites CO* 12657
   seed_on_sites CO* 15236
   seed_on_sites CO* 17072
   seed_on_sites CO* 12298
   seed_on_sites CO* 4880
   seed_on_sites CO* 11139
   seed_on_sites CO* 3495
   seed_on_sites CO* 12858
   seed_on_sites CO* 11845
   seed_on_sites CO* 1133
   seed_on_sites CO* 8337
   seed_on_sites CO* 6399
   seed_on_sites CO* 1749
   seed_on_sites CO* 10497
   seed_on_sites CO* 6442
   seed_on_sites CO* 7166
   seed_on_sites CO* 15684
   seed_on_sites CO* 18249
   seed_on_sites CO* 6393
   seed_on_sites CO* 17675
   seed_on_sites CO* 6120
   seed_on_sites CO* 173
   seed_on_sites CO* 13486
   seed_on_sites CO* 14632
   seed_on_sites CO* 12146
   seed_on_sites CO* 14714
   seed_on_sites CO* 15389
   seed_on_sites CO* 11526
   seed_on_sites CO* 12423
   seed_on_sites CO* 728
   seed_on_sites CO* 6849
   seed_on_sites CO* 6843
   seed_on_sites CO* 7967
   seed_on_sites CO* 3050
   seed_on_sites CO* 14572
   seed_on_sites CO* 2436
   seed_on_sites CO* 15537
   seed_on_sites CO* 3156
   seed_on_sites CO* 14987
   seed_on_sites CO* 17439
   seed_on_sites CO* 10426
   seed_on_sites CO* 8549
   seed_on_sites CO* 11363
   seed_on_sites CO* 3073
   seed_on_sites CO* 430
   seed_on_sites CO* 9460
   seed_on_sites CO* 17924
   seed_on_sites CO* 16665
   seed_on_sites CO* 4338
   seed_on_sites CO* 14014
   seed_on_sites CO* 4291
   seed_on_sites CO* 12032
   seed_on_sites CO* 16751
   seed_on_sites CO* 16096
   seed_on_sites CO* 6553
   seed_on_sites CO* 16804
   seed_on_sites CO* 12597
   seed_on_sites CO* 14683
   seed_on_sites CO* 6600
   seed_on_sites CO* 13875
   seed_on_sites CO* 12648
   seed_on_sites CO* 12151
   seed_on_sites CO* 14739
   seed_on_sites CO* 10265
   seed_on_sites CO* 8459
   seed_on_sites CO* 2097
   seed_on_sites CO* 12272
   seed_on_sites CO* 15938
   seed_on_sites CO* 11963
   seed_on_sites CO* 2665
   seed_on_sites CO* 15434
   seed_on_sites CO* 5385
   seed_on_sites CO* 5284
   seed_on_sites CO* 6340
   seed_on_sites CO* 13836
   seed_on_sites CO* 7735
   seed_on_sites CO* 15811
   seed_on_sites CO* 15865
   seed_on_sites CO* 9958
   seed_on_sites CO* 6675
   seed_on_sites CO* 544
   seed_on_sites CO* 3253
   seed_on_sites CO* 17044
   seed_on_sites CO* 2772
   seed_on_sites CO* 16907
   seed_on_sites CO* 17511
   seed_on_sites CO* 16429
   seed_on_sites CO* 13365
   seed_on_sites CO* 12458
   seed_on_sites CO* 15943
   seed_on_sites CO* 6739
   seed_on_sites CO* 8598
   seed_on_sites CO* 5565
   seed_on_sites CO* 153
   seed_on_sites CO* 8649
   seed_on_sites CO* 8381
   seed_on_sites CO* 10842
   seed_on_sites CO* 3812
   seed_on_sites CO* 7788
   seed_on_sites CO* 14047
   seed_on_sites CO* 6968
   seed_on_sites CO* 2973
   seed_on_sites CO* 1185
   seed_on_sites CO* 6261
   seed_on_sites CO* 3670
   seed_on_sites CO* 2352
   seed_on_sites CO* 3508
   seed_on_sites CO* 6941
   seed_on_sites CO* 3872
   seed_on_sites CO* 3603
   seed_on_sites CO* 10567
   seed_on_sites CO* 1443
   seed_on_sites CO* 13058
   seed_on_sites CO* 2175
   seed_on_sites CO* 3926
   seed_on_sites CO* 12838
   seed_on_sites CO* 10645
   seed_on_sites CO* 17643
   seed_on_sites CO* 1523
   seed_on_sites CO* 6937
   seed_on_sites CO* 1486
   seed_on_sites CO* 5189
   seed_on_sites CO* 8507
   seed_on_sites CO* 15108
   seed_on_sites CO* 2915
   seed_on_sites CO* 4432
   seed_on_sites CO* 13931
   seed_on_sites CO* 6826
   seed_on_sites CO* 7813
   seed_on_sites CO* 14770
   seed_on_sites CO* 5611
   seed_on_sites CO* 8627
   seed_on_sites CO* 9909
   seed_on_sites CO* 1823
   seed_on_sites CO* 4288
   seed_on_sites CO* 11454
   seed_on_sites CO* 1266
   seed_on_sites CO* 18092
   seed_on_sites CO* 6545
   seed_on_sites CO* 1471
   seed_on_sites CO* 16675
   seed_on_sites CO* 11672
   seed_on_sites CO* 6015
   seed_on_sites CO* 11109
   seed_on_sites CO* 987
   seed_on_sites CO* 10753
   seed_on_sites CO* 10331
   seed_on_sites CO* 4124
   seed_on_sites CO* 9542
   seed_on_sites CO* 6831
   seed_on_sites CO* 375
   seed_on_sites CO* 10444
   seed_on_sites CO* 14702
   seed_on_sites CO* 16591
   seed_on_sites CO* 13488
   seed_on_sites CO* 10545
   seed_on_sites CO* 15157
   seed_on_sites CO* 5916
   seed_on_sites CO* 11285
   seed_on_sites CO* 11397
   seed_on_sites CO* 3562
   seed_on_sites CO* 10954
   seed_on_sites CO* 15526
   seed_on_sites CO* 17901
   seed_on_sites CO* 4085
   seed_on_sites CO* 3683
   seed_on_sites CO* 13845
   seed_on_sites CO* 6712
   seed_on_sites CO* 4487
   seed_on_sites CO* 9276
   seed_on_sites CO* 12567
   seed_on_sites CO* 3066
   seed_on_sites CO* 373
   seed_on_sites CO* 13559
   seed_on_sites CO* 9279
   seed_on_sites CO* 4580
   seed_on_sites CO* 6063
   seed_on_sites CO* 7882
   seed_on_sites CO* 3775
   seed_on_sites CO* 2135
   seed_on_sites CO* 15333
   seed_on_sites CO* 9896
   seed_on_sites CO* 7457
   seed_on_sites CO* 17179
   seed_on_sites CO* 15549
   seed_on_sites CO* 9146
   seed_on_sites CO* 13136
   seed_on_sites CO* 2029
   seed_on_sites CO* 13791
   seed_on_sites CO* 9989
   seed_on_sites CO* 7513
   seed_on_sites CO* 12430
   seed_on_sites CO* 492
   seed_on_sites CO* 9784
   seed_on_sites CO* 3334
   seed_on_sites CO* 11761
   seed_on_sites CO* 16924
   seed_on_sites CO* 15689
   seed_on_sites CO* 10340
   seed_on_sites CO* 2082
   seed_on_sites CO* 4214
   seed_on_sites CO* 7319
   seed_on_sites CO* 5529
   seed_on_sites CO* 15771
   seed_on_sites CO* 3206
   seed_on_sites CO* 412
   seed_on_sites CO* 4614
   seed_on_sites CO* 860
   seed_on_sites CO* 13028
   seed_on_sites CO* 9971
   seed_on_sites CO* 16954
   seed_on_sites CO* 16990
   seed_on_sites CO* 8858
   seed_on_sites CO* 11886
   seed_on_sites CO* 15180
   seed_on_sites CO* 10026
   seed_on_sites CO* 3849
   seed_on_sites CO* 3353
   seed_on_sites CO* 10981
   seed_on_sites CO* 5086
   seed_on_sites CO* 11689
   seed_on_sites CO* 7354
   seed_on_sites CO* 16801
   seed_on_sites CO* 5759
   seed_on_sites CO* 213
   seed_on_sites CO* 13240
   seed_on_sites CO* 5205
   seed_on_sites CO* 17094
   seed_on_sites CO* 1799
   seed_on_sites CO* 5025
   seed_on_sites CO* 1344
   seed_on_sites CO* 14759
   seed_on_sites CO* 7800
   seed_on_sites CO* 15719
   seed_on_sites CO* 18414
   seed_on_sites CO* 16241
   seed_on_sites CO* 3752
   seed_on_sites CO* 13327
   seed_on_sites CO* 12283
   seed_on_sites CO* 3692
   seed_on_sites CO* 4087
   seed_on_sites CO* 17254
   seed_on_sites CO* 15093
   seed_on_sites CO* 2420
   seed_on_sites CO* 3761
   seed_on_sites CO* 7574
   seed_on_sites CO* 18278
   seed_on_sites CO* 9725
   seed_on_sites CO* 1847
   seed_on_sites CO* 10234
   seed_on_sites CO* 247
   seed_on_sites CO* 12815
   seed_on_sites CO* 3213
   seed_on_sites CO* 9160
   seed_on_sites CO* 10917
   seed_on_sites CO* 10905
   seed_on_sites CO* 10271
   seed_on_sites CO* 15582
   seed_on_sites CO* 15051
   seed_on_sites CO* 1286
   seed_on_sites CO* 5859
   seed_on_sites CO* 15605
   seed_on_sites CO* 11798
   seed_on_sites CO* 9893
   seed_on_sites CO* 3396
   seed_on_sites CO* 16062
   seed_on_sites CO* 4974
   seed_on_sites CO* 14551
   seed_on_sites CO* 964
   seed_on_sites CO* 11523
   seed_on_sites CO* 8183
   seed_on_sites CO* 41
   seed_on_sites CO* 8620
   seed_on_sites CO* 14093
   seed_on_sites CO* 8927
   seed_on_sites CO* 3311
   seed_on_sites CO* 13429
   seed_on_sites CO* 5252
   seed_on_sites CO* 757
   seed_on_sites CO* 2424
   seed_on_sites CO* 6273
   seed_on_sites CO* 8966
   seed_on_sites CO* 10399
   seed_on_sites CO* 7846
   seed_on_sites CO* 6920
   seed_on_sites CO* 7980
   seed_on_sites CO* 14516
   seed_on_sites CO* 14049
   seed_on_sites CO* 762
   seed_on_sites CO* 5909
   seed_on_sites CO* 4130
   seed_on_sites CO* 9337
   seed_on_sites CO* 9820
   seed_on_sites CO* 2486
   seed_on_sites CO* 10823
   seed_on_sites CO* 16999
   seed_on_sites CO* 528
   seed_on_sites CO* 12757
   seed_on_sites CO* 8855
   seed_on_sites CO* 3838
   seed_on_sites CO* 2590
   seed_on_sites CO* 11756
   seed_on_sites CO* 1191
   seed_on_sites CO* 9135
   seed_on_sites CO* 15282
   seed_on_sites CO* 3904
   seed_on_sites CO* 4462
   seed_on_sites CO* 2732
   seed_on_sites CO* 3395
   seed_on_sites CO* 18068
   seed_on_sites CO* 17842
   seed_on_sites CO* 12987
   seed_on_sites CO* 15188
   seed_on_sites CO* 1788
   seed_on_sites CO* 4654
   seed_on_sites CO* 17832
   seed_on_sites CO* 8049
   seed_on_sites CO* 4304
   seed_on_sites CO* 5463
   seed_on_sites CO* 3137
   seed_on_sites CO* 13497
   seed_on_sites CO* 11235
   seed_on_sites CO* 5682
   seed_on_sites CO* 9831
   seed_on_sites CO* 1531
   seed_on_sites CO* 4643
   seed_on_sites CO* 14835
   seed_on_sites CO* 11366
   seed_on_sites CO* 17696
   seed_on_sites CO* 2377
   seed_on_sites CO* 15662
   seed_on_sites CO* 11515
   seed_on_sites CO* 10770
   seed_on_sites CO* 2152
   seed_on_sites CO* 14684
   seed_on_sites CO* 12731
   seed_on_sites CO* 7492
   seed_on_sites CO* 12403
   seed_on_sites CO* 5203
   seed_on_sites CO* 12643
   seed_on_sites CO* 3640
   seed_on_sites CO* 6230
   seed_on_sites CO* 16940
   seed_on_sites CO* 6232
   seed_on_sites CO* 7202
   seed_on_sites CO* 567
   seed_on_sites CO* 15523
   seed_on_sites CO* 9916
   seed_on_sites CO* 17465
   seed_on_sites CO* 7987
   seed_on_sites CO* 13898
   seed_on_sites CO* 5632
   seed_on_sites CO* 17993
   seed_on_sites CO* 6453
   seed_on_sites CO* 7959
   seed_on_sites CO* 4613
   seed_on_sites CO* 9915
   seed_on_sites CO* 12432
   seed_on_sites CO* 6813
   seed_on_sites CO* 8584
   seed_on_sites CO* 11506
   seed_on_sites CO* 8067
   seed_on_sites CO* 15884
   seed_on_sites CO* 16944
   seed_on_sites CO* 130
   seed_on_sites CO* 8684
   seed_on_sites CO* 6372
   seed_on_sites CO* 8682
   seed_on_sites CO* 13318
   seed_on_sites CO* 11682
   seed_on_sites CO* 4216
   seed_on_sites CO* 1402
   seed_on_sites CO* 13529
   seed_on_sites CO* 4800
   seed_on_sites CO* 15335
   seed_on_sites CO* 5472
   seed_on_sites CO* 1567
   seed_on_sites CO* 5656
   seed_on_sites CO* 4885
   seed_on_sites CO* 6105
   seed_on_sites CO* 15037
   seed_on_sites CO* 3994
   seed_on_sites CO* 7336
   seed_on_sites CO* 7974
   seed_on_sites CO* 13462
   seed_on_sites CO* 17789
   seed_on_sites CO* 17763
   seed_on_sites CO* 9070
   seed_on_sites CO* 13964
   seed_on_sites CO* 4224
   seed_on_sites CO* 8146
   seed_on_sites CO* 16344
   seed_on_sites CO* 10136
   seed_on_sites CO* 11763
   seed_on_sites CO* 8047
   seed_on_sites CO* 834
   seed_on_sites CO* 8310
   seed_on_sites CO* 5991
   seed_on_sites CO* 4060
   seed_on_sites CO* 10424
   seed_on_sites CO* 11383
   seed_on_sites CO* 1879
   seed_on_sites CO* 16368
   seed_on_sites CO* 12662
   seed_on_sites CO* 8148
   seed_on_sites CO* 16882
   seed_on_sites CO* 17210
   seed_on_sites CO* 8420
   seed_on_sites CO* 4361
   seed_on_sites CO* 11519
   seed_on_sites CO* 616
   seed_on_sites CO* 12976
   seed_on_sites CO* 10430
   seed_on_sites CO* 6434
   seed_on_sites CO* 11010
   seed_on_sites CO* 14113
   seed_on_sites CO* 3368
   seed_on_sites CO* 15447
   seed_on_sites CO* 12832
   seed_on_sites CO* 10226
   seed_on_sites CO* 8322
   seed_on_sites CO* 4193
   seed_on_sites CO* 3361
   seed_on_sites CO* 11449
   seed_on_sites CO* 5294
   seed_on_sites CO* 16614
   seed_on_sites CO* 5567
   seed_on_sites CO* 12114
   seed_on_sites CO* 169
   seed_on_sites CO* 8157
   seed_on_sites CO* 10458
   seed_on_sites CO* 15660
   seed_on_sites CO* 10840
   seed_on_sites CO* 7496
   seed_on_sites CO* 1352
   seed_on_sites CO* 5711
   seed_on_sites CO* 8299
   seed_on_sites CO* 4872
   seed_on_sites CO* 13950
   seed_on_sites CO* 4606
   seed_on_sites CO* 12514
   seed_on_sites CO* 4381
   seed_on_sites CO* 3689
   seed_on_sites CO* 6297
   seed_on_sites CO* 17747
   seed_on_sites CO* 4320
   seed_on_sites CO* 6671
   seed_on_sites CO* 5764
   seed_on_sites CO* 1804
   seed_on_sites CO* 12789
   seed_on_sites CO* 7315
   seed_on_sites CO* 4086
   seed_on_sites CO* 2251
   seed_on_sites CO* 4176
   seed_on_sites CO* 855
   seed_on_sites CO* 8071
   seed_on_sites CO* 10223
   seed_on_sites CO* 13221
   seed_on_sites CO* 12234
   seed_on_sites CO* 17688
   seed_on_sites CO* 16221
   seed_on_sites CO* 5462
   seed_on_sites CO* 14793
   seed_on_sites CO* 9481
   seed_on_sites CO* 15045
   seed_on_sites CO* 2159
   seed_on_sites CO* 4701
   seed_on_sites CO* 4131
   seed_on_sites CO* 1112
   seed_on_sites CO* 17120
   seed_on_sites CO* 17495
   seed_on_sites CO* 6982
   seed_on_sites CO* 9952
   seed_on_sites CO* 2629
   seed_on_sites CO* 4268
   seed_on_sites CO* 17790
   seed_on_sites CO* 11640
   seed_on_sites CO* 14169
   seed_on_sites CO* 14949
   seed_on_sites CO* 16436
   seed_on_sites CO* 11696
   seed_on_sites CO* 5418
   seed_on_sites CO* 3040
   seed_on_sites CO* 6663
   seed_on_sites CO* 5249
   seed_on_sites CO* 6963
   seed_on_sites CO* 13396
   seed_on_sites CO* 15140
   seed_on_sites CO* 1655
   seed_on_sites CO* 13334
   seed_on_sites CO* 6955
   seed_on_sites CO* 15276
   seed_on_sites CO* 18421
   seed_on_sites CO* 2859
   seed_on_sites CO* 16223
   seed_on_sites CO* 6615
   seed_on_sites CO* 1996
   seed_on_sites CO* 9339
   seed_on_sites CO* 9091
   seed_on_sites CO* 4329
   seed_on_sites CO* 3397
   seed_on_sites CO* 13929
   seed_on_sites CO* 8776
   seed_on_sites CO* 8611
   seed_on_sites CO* 3908
   seed_on_sites CO* 2687
   seed_on_sites CO* 6687
   seed_on_sites CO* 4510
   seed_on_sites CO* 4110
   seed_on_sites CO* 2684
   seed_on_sites CO* 12436
   seed_on_sites CO* 13811
   seed_on_sites CO* 3448
   seed_on_sites CO* 15242
   seed_on_sites CO* 9117
   seed_on_sites CO* 11660
   seed_on_sites CO* 10169
   seed_on_sites CO* 623
   seed_on_sites CO* 9941
   seed_on_sites CO* 10031
   seed_on_sites CO* 16668
   seed_on_sites CO* 154
   seed_on_sites CO* 9986
   seed_on_sites CO* 9264
   seed_on_sites CO* 8220
   seed_on_sites CO* 15481
   seed_on_sites CO* 14013
   seed_on_sites CO* 17529
   seed_on_sites CO* 14998
   seed_on_sites CO* 1488
   seed_on_sites CO* 17452
   seed_on_sites CO* 18425
   seed_on_sites CO* 7782
   seed_on_sites CO* 14193
   seed_on_sites CO* 6478
   seed_on_sites CO* 1184
   seed_on_sites CO* 3895
   seed_on_sites CO* 12219
   seed_on_sites CO* 15235
   seed_on_sites CO* 9713
   seed_on_sites CO* 12590
   seed_on_sites CO* 16161
   seed_on_sites CO* 10077
   seed_on_sites CO* 10149
   seed_on_sites CO* 9668
   seed_on_sites CO* 8784
   seed_on_sites CO* 58
   seed_on_sites CO* 6469
   seed_on_sites CO* 18147
   seed_on_sites CO* 5169
   seed_on_sites CO* 18043
   seed_on_sites CO* 868
   seed_on_sites CO* 7049
   seed_on_sites CO* 2203
   seed_on_sites CO* 11812
   seed_on_sites CO* 10131
   seed_on_sites CO* 6861
   seed_on_sites CO* 12378
   seed_on_sites CO* 11427
   seed_on_sites CO* 12736
   seed_on_sites CO* 5869
   seed_on_sites CO* 12488
   seed_on_sites CO* 10463
   seed_on_sites CO* 12735
   seed_on_sites CO* 3159
   seed_on_sites CO* 13447
   seed_on_sites CO* 4518
   seed_on_sites CO* 13742
   seed_on_sites CO* 15569
   seed_on_sites CO* 13596
   seed_on_sites CO* 212
   seed_on_sites CO* 1800
   seed_on_sites CO* 17290
   seed_on_sites CO* 11270
   seed_on_sites CO* 1179
   seed_on_sites CO* 2481
   seed_on_sites CO* 10752
   seed_on_sites CO* 11779
   seed_on_sites CO* 15375
   seed_on_sites CO* 15734
   seed_on_sites CO* 1130
   seed_on_sites CO* 16103
   seed_on_sites CO* 10850
   seed_on_sites CO* 487
   seed_on_sites CO* 6474
   seed_on_sites CO* 13517
   seed_on_sites CO* 1855
   seed_on_sites CO* 8409
   seed_on_sites CO* 8914
   seed_on_sites CO* 15135
   seed_on_sites CO* 3644
   seed_on_sites CO* 1553
   seed_on_sites CO* 15675
   seed_on_sites CO* 17803
   seed_on_sites CO* 11111
   seed_on_sites CO* 9206
   seed_on_sites CO* 12453
   seed_on_sites CO* 12552
   seed_on_sites CO* 2557
   seed_on_sites CO* 10254
   seed_on_sites CO* 311
   seed_on_sites CO* 11132
   seed_on_sites CO* 6760
   seed_on_sites CO* 4584
   seed_on_sites CO* 15428
   seed_on_sites CO* 1232
   seed_on_sites CO* 9013
   seed_on_sites CO* 3559
   seed_on_sites CO* 13005
   seed_on_sites CO* 10261
   seed_on_sites CO* 14560
   seed_on_sites CO* 14202
   seed_on_sites CO* 12665
   seed_on_sites CO* 3462
   seed_on_sites CO* 4313
   seed_on_sites CO* 6308
   seed_on_sites CO* 1024
   seed_on_sites CO* 13507
   seed_on_sites CO* 1927
   seed_on_sites CO* 16248
   seed_on_sites CO* 10032
   seed_on_sites CO* 11164
   seed_on_sites CO* 7955
   seed_on_sites CO* 14100
   seed_on_sites CO* 15981
   seed_on_sites CO* 15013
   seed_on_sites CO* 10074
   seed_on_sites CO* 5172
   seed_on_sites CO* 14283
   seed_on_sites CO* 4549
   seed_on_sites CO* 10
   seed_on_sites CO* 11957
   seed_on_sites CO* 17640
   seed_on_sites CO* 17498
   seed_on_sites CO* 15915
   seed_on_sites CO* 6921
   seed_on_sites CO* 5506
   seed_on_sites CO* 2958
   seed_on_sites CO* 17767
   seed_on_sites CO* 12223
   seed_on_sites CO* 4062
   seed_on_sites CO* 17404
   seed_on_sites CO* 11264
   seed_on_sites CO* 12245
   seed_on_sites CO* 7196
   seed_on_sites CO* 9238
   seed_on_sites CO* 2877
   seed_on_sites CO* 17032
   seed_on_sites CO* 3552
   seed_on_sites CO* 7461
   seed_on_sites CO* 9151
   seed_on_sites CO* 909
   seed_on_sites CO* 7500
   seed_on_sites CO* 9756
   seed_on_sites CO* 9772
   seed_on_sites CO* 2740
   seed_on_sites CO* 14615
   seed_on_sites CO* 14895
   seed_on_sites CO* 7825
   seed_on_sites CO* 14059
   seed_on_sites CO* 90
   seed_on_sites CO* 15209
   seed_on_sites CO* 3714
   seed_on_sites CO* 4551
   seed_on_sites CO* 12475
   seed_on_sites CO* 310
   seed_on_sites CO* 17700
   seed_on_sites CO* 5572
   seed_on_sites CO* 17097
   seed_on_sites CO* 11388
   seed_on_sites CO* 11143
   seed_on_sites CO* 10987
   seed_on_sites CO* 8535
   seed_on_sites CO* 13361
   seed_on_sites CO* 10846
   seed_on_sites CO* 8705
   seed_on_sites CO* 16457
   seed_on_sites CO* 18307
   seed_on_sites CO* 11448
   seed_on_sites CO* 3394
   seed_on_sites CO* 4192
   seed_on_sites CO* 5622
   seed_on_sites CO* 6319
   seed_on_sites CO* 4244
   seed_on_sites CO* 11777
   seed_on_sites CO* 12129
   seed_on_sites CO* 15014
   seed_on_sites CO* 264
   seed_on_sites CO* 16180
   seed_on_sites CO* 15169
   seed_on_sites CO* 2525
   seed_on_sites CO* 5285
   seed_on_sites CO* 7325
   seed_on_sites CO* 306
   seed_on_sites CO* 11659
   seed_on_sites CO* 11028
   seed_on_sites CO* 18165
   seed_on_sites CO* 8875
   seed_on_sites CO* 16472
   seed_on_sites CO* 2502
   seed_on_sites CO* 3822
   seed_on_sites CO* 18236
   seed_on_sites CO* 2541
   seed_on_sites CO* 12740
   seed_on_sites CO* 4428
   seed_on_sites CO* 4058
   seed_on_sites CO* 8075
   seed_on_sites CO* 12254
   seed_on_sites CO* 7332
   seed_on_sites CO* 13015
   seed_on_sites CO* 9944
   seed_on_sites CO* 2724
   seed_on_sites CO* 10402
   seed_on_sites CO* 14880
   seed_on_sites CO* 13023
   seed_on_sites CO* 13422
   seed_on_sites CO* 12496
   seed_on_sites CO* 2982
   seed_on_sites CO* 40
   seed_on_sites CO* 6287
   seed_on_sites CO* 9082
   seed_on_sites CO* 17499
   seed_on_sites CO* 13367
   seed_on_sites CO* 5121
   seed_on_sites CO* 10488
   seed_on_sites CO* 7449
   seed_on_sites CO* 2257
   seed_on_sites CO* 16714
   seed_on_sites CO* 4226
   seed_on_sites CO* 17231
   seed_on_sites CO* 16670
   seed_on_sites CO* 6089
   seed_on_sites CO* 7427
   seed_on_sites CO* 8728
   seed_on_sites CO* 16134
   seed_on_sites CO* 9660
   seed_on_sites CO* 4936
   seed_on_sites CO* 4166
   seed_on_sites CO* 12239
   seed_on_sites CO* 1888
   seed_on_sites CO* 6800
   seed_on_sites CO* 3894
   seed_on_sites CO* 1555
   seed_on_sites CO* 17259
   seed_on_sites CO* 16529
   seed_on_sites CO* 11373
   seed_on_sites CO* 11062
   seed_on_sites CO* 17087
   seed_on_sites CO* 14703
   seed_on_sites CO* 14275
   seed_on_sites CO* 10115
   seed_on_sites CO* 7940
   seed_on_sites CO* 9679
   seed_on_sites CO* 63
   seed_on_sites CO* 892
   seed_on_sites CO* 9610
   seed_on_sites CO* 3146
   seed_on_sites CO* 18298
   seed_on_sites CO* 16406
   seed_on_sites CO* 12500
   seed_on_sites CO* 18423
   seed_on_sites CO* 12692
   seed_on_sites CO* 6191
   seed_on_sites CO* 3675
   seed_on_sites CO* 670
   seed_on_sites CO* 7859
   seed_on_sites CO* 8276
   seed_on_sites CO* 4154
   seed_on_sites CO* 1099
   seed_on_sites CO* 3876
   seed_on_sites CO* 12444
   seed_on_sites CO* 9530
   seed_on_sites CO* 6454
   seed_on_sites CO* 5118
   seed_on_sites CO* 5661
   seed_on_sites CO* 2567
   seed_on_sites CO* 6858
   seed_on_sites CO* 8876
   seed_on_sites CO* 11603
   seed_on_sites CO* 16531
   seed_on_sites CO* 10852
   seed_on_sites CO* 17587
   seed_on_sites CO* 17957
   seed_on_sites CO* 13649
   seed_on_sites CO* 5317
   seed_on_sites CO* 7318
   seed_on_sites CO* 3198
   seed_on_sites CO* 4336
   seed_on_sites CO* 948
   seed_on_sites CO* 7226
   seed_on_sites CO* 2693
   seed_on_sites CO* 17230
   seed_on_sites CO* 719
   seed_on_sites CO* 6013
   seed_on_sites CO* 9630
   seed_on_sites CO* 396
   seed_on_sites CO* 11971
   seed_on_sites CO* 1705
   seed_on_sites CO* 1062
   seed_on_sites CO* 16757
   seed_on_sites CO* 8377
   seed_on_sites CO* 12207
   seed_on_sites CO* 13069
   seed_on_sites CO* 14623
   seed_on_sites CO* 15756
   seed_on_sites CO* 3623
   seed_on_sites CO* 9228
   seed_on_sites CO* 7058
   seed_on_sites CO* 2354
   seed_on_sites CO* 6510
   seed_on_sites CO* 16658
   seed_on_sites CO* 8600
   seed_on_sites CO* 977
   seed_on_sites CO* 4013
   seed_on_sites CO* 10686
   seed_on_sites CO* 6724
   seed_on_sites CO* 13680
   seed_on_sites CO* 17563
   seed_on_sites CO* 7503
   seed_on_sites CO* 4230
   seed_on_sites CO* 16914
   seed_on_sites CO* 10726
   seed_on_sites CO* 1536
   seed_on_sites CO* 4475
   seed_on_sites CO* 770
   seed_on_sites CO* 10816
   seed_on_sites CO* 14078
   seed_on_sites CO* 4350
   seed_on_sites CO* 15179
   seed_on_sites CO* 8846
   seed_on_sites CO* 6660
   seed_on_sites CO* 16476
   seed_on_sites CO* 10541
   seed_on_sites CO* 6467
   seed_on_sites CO* 11267
   seed_on_sites CO* 2896
   seed_on_sites CO* 8726
   seed_on_sites CO* 14274
   seed_on_sites CO* 1267
   seed_on_sites CO* 134
   seed_on_sites CO* 3825
   seed_on_sites CO* 16202
   seed_on_sites CO* 1511
   seed_on_sites CO* 5339
   seed_on_sites CO* 15105
   seed_on_sites CO* 10477
   seed_on_sites CO* 12777
   seed_on_sites CO* 5198
   seed_on_sites CO* 125
   seed_on_sites CO* 10903
   seed_on_sites CO* 4040
   seed_on_sites CO* 8690
   seed_on_sites CO* 1832
   seed_on_sites CO* 13002
   seed_on_sites CO* 13440
   seed_on_sites CO* 2736
   seed_on_sites CO* 5524
   seed_on_sites CO* 6665
   seed_on_sites CO* 2558
   seed_on_sites CO* 16164
   seed_on_sites CO* 12517
   seed_on_sites CO* 8488
   seed_on_sites CO* 10740
   seed_on_sites CO* 13797
