initial_state
   seed_on_sites CO* 7628
   seed_on_sites CO* 10833
   seed_on_sites CO* 5943
   seed_on_sites CO* 6111
   seed_on_sites CO* 214
   seed_on_sites CO* 16026
   seed_on_sites CO* 7266
   seed_on_sites CO* 3135
   seed_on_sites CO* 1160
   seed_on_sites CO* 18361
   seed_on_sites CO* 1528
   seed_on_sites CO* 3693
   seed_on_sites CO* 14271
   seed_on_sites CO* 3357
   seed_on_sites CO* 12913
   seed_on_sites CO* 4198
   seed_on_sites CO* 4503
   seed_on_sites CO* 7657
   seed_on_sites CO* 5311
   seed_on_sites CO* 2686
   seed_on_sites CO* 2188
   seed_on_sites CO* 12173
   seed_on_sites CO* 7344
   seed_on_sites CO* 12523
   seed_on_sites CO* 16470
   seed_on_sites CO* 11620
   seed_on_sites CO* 9669
   seed_on_sites CO* 11746
   seed_on_sites CO* 544
   seed_on_sites CO* 5970
   seed_on_sites CO* 6279
   seed_on_sites CO* 9903
   seed_on_sites CO* 7736
   seed_on_sites CO* 12969
   seed_on_sites CO* 6430
   seed_on_sites CO* 10529
   seed_on_sites CO* 10334
   seed_on_sites CO* 11729
   seed_on_sites CO* 12440
   seed_on_sites CO* 5023
   seed_on_sites CO* 11591
   seed_on_sites CO* 1296
   seed_on_sites CO* 18327
   seed_on_sites CO* 12776
   seed_on_sites CO* 17557
   seed_on_sites CO* 12831
   seed_on_sites CO* 13986
   seed_on_sites CO* 12806
   seed_on_sites CO* 12408
   seed_on_sites CO* 18311
   seed_on_sites CO* 2664
   seed_on_sites CO* 16198
   seed_on_sites CO* 18006
   seed_on_sites CO* 2798
   seed_on_sites CO* 5379
   seed_on_sites CO* 4802
   seed_on_sites CO* 5960
   seed_on_sites CO* 892
   seed_on_sites CO* 10008
   seed_on_sites CO* 7124
   seed_on_sites CO* 14512
   seed_on_sites CO* 9174
   seed_on_sites CO* 2461
   seed_on_sites CO* 13173
   seed_on_sites CO* 2233
   seed_on_sites CO* 5451
   seed_on_sites CO* 9801
   seed_on_sites CO* 16324
   seed_on_sites CO* 6220
   seed_on_sites CO* 8516
   seed_on_sites CO* 2080
   seed_on_sites CO* 8463
   seed_on_sites CO* 7582
   seed_on_sites CO* 2240
   seed_on_sites CO* 16182
   seed_on_sites CO* 18002
   seed_on_sites CO* 3651
   seed_on_sites CO* 4578
   seed_on_sites CO* 17915
   seed_on_sites CO* 7286
   seed_on_sites CO* 12353
   seed_on_sites CO* 3278
   seed_on_sites CO* 10616
   seed_on_sites CO* 2643
   seed_on_sites CO* 7734
   seed_on_sites CO* 12593
   seed_on_sites CO* 13754
   seed_on_sites CO* 8888
   seed_on_sites CO* 1883
   seed_on_sites CO* 5874
   seed_on_sites CO* 4954
   seed_on_sites CO* 7189
   seed_on_sites CO* 12474
   seed_on_sites CO* 13357
   seed_on_sites CO* 10630
   seed_on_sites CO* 17826
   seed_on_sites CO* 11672
   seed_on_sites CO* 15213
   seed_on_sites CO* 1418
   seed_on_sites CO* 6758
   seed_on_sites CO* 9707
   seed_on_sites CO* 9063
   seed_on_sites CO* 13374
   seed_on_sites CO* 3096
   seed_on_sites CO* 1867
   seed_on_sites CO* 9584
   seed_on_sites CO* 6787
   seed_on_sites CO* 9035
   seed_on_sites CO* 15082
   seed_on_sites CO* 2786
   seed_on_sites CO* 5681
   seed_on_sites CO* 14607
   seed_on_sites CO* 722
   seed_on_sites CO* 6491
   seed_on_sites CO* 15661
   seed_on_sites CO* 9744
   seed_on_sites CO* 17745
   seed_on_sites CO* 10824
   seed_on_sites CO* 5096
   seed_on_sites CO* 8811
   seed_on_sites CO* 2078
   seed_on_sites CO* 1581
   seed_on_sites CO* 4521
   seed_on_sites CO* 17105
   seed_on_sites CO* 2011
   seed_on_sites CO* 12428
   seed_on_sites CO* 11365
   seed_on_sites CO* 3844
   seed_on_sites CO* 6618
   seed_on_sites CO* 11527
   seed_on_sites CO* 16174
   seed_on_sites CO* 3525
   seed_on_sites CO* 7213
   seed_on_sites CO* 17244
   seed_on_sites CO* 7452
   seed_on_sites CO* 4100
   seed_on_sites CO* 4146
   seed_on_sites CO* 18229
   seed_on_sites CO* 6944
   seed_on_sites CO* 3284
   seed_on_sites CO* 8140
   seed_on_sites CO* 7187
   seed_on_sites CO* 3039
   seed_on_sites CO* 2481
   seed_on_sites CO* 11600
   seed_on_sites CO* 4475
   seed_on_sites CO* 11839
   seed_on_sites CO* 524
   seed_on_sites CO* 8212
   seed_on_sites CO* 5469
   seed_on_sites CO* 10656
   seed_on_sites CO* 16433
   seed_on_sites CO* 6500
   seed_on_sites CO* 3581
   seed_on_sites CO* 6061
   seed_on_sites CO* 1705
   seed_on_sites CO* 17382
   seed_on_sites CO* 274
   seed_on_sites CO* 12503
   seed_on_sites CO* 11574
   seed_on_sites CO* 13303
   seed_on_sites CO* 2394
   seed_on_sites CO* 2491
   seed_on_sites CO* 9854
   seed_on_sites CO* 17363
   seed_on_sites CO* 13491
   seed_on_sites CO* 16017
   seed_on_sites CO* 11551
   seed_on_sites CO* 13054
   seed_on_sites CO* 6501
   seed_on_sites CO* 16234
   seed_on_sites CO* 6714
   seed_on_sites CO* 10763
   seed_on_sites CO* 1430
   seed_on_sites CO* 12330
   seed_on_sites CO* 1615
   seed_on_sites CO* 13775
   seed_on_sites CO* 13067
   seed_on_sites CO* 15585
   seed_on_sites CO* 14200
   seed_on_sites CO* 17498
   seed_on_sites CO* 11238
   seed_on_sites CO* 2302
   seed_on_sites CO* 8034
   seed_on_sites CO* 3778
   seed_on_sites CO* 9293
   seed_on_sites CO* 4281
   seed_on_sites CO* 13662
   seed_on_sites CO* 3942
   seed_on_sites CO* 7077
   seed_on_sites CO* 1251
   seed_on_sites CO* 18257
   seed_on_sites CO* 8139
   seed_on_sites CO* 6679
   seed_on_sites CO* 7575
   seed_on_sites CO* 12989
   seed_on_sites CO* 4614
   seed_on_sites CO* 9600
   seed_on_sites CO* 534
   seed_on_sites CO* 5264
   seed_on_sites CO* 489
   seed_on_sites CO* 12462
   seed_on_sites CO* 17978
   seed_on_sites CO* 15719
   seed_on_sites CO* 15224
   seed_on_sites CO* 2673
   seed_on_sites CO* 6169
   seed_on_sites CO* 16610
   seed_on_sites CO* 3244
   seed_on_sites CO* 17473
   seed_on_sites CO* 13546
   seed_on_sites CO* 14616
   seed_on_sites CO* 13143
   seed_on_sites CO* 16131
   seed_on_sites CO* 14985
   seed_on_sites CO* 540
   seed_on_sites CO* 15999
   seed_on_sites CO* 8135
   seed_on_sites CO* 11670
   seed_on_sites CO* 1834
   seed_on_sites CO* 10086
   seed_on_sites CO* 13853
   seed_on_sites CO* 11244
   seed_on_sites CO* 2816
   seed_on_sites CO* 9363
   seed_on_sites CO* 11578
   seed_on_sites CO* 890
   seed_on_sites CO* 11952
   seed_on_sites CO* 11677
   seed_on_sites CO* 2168
   seed_on_sites CO* 7176
   seed_on_sites CO* 5814
   seed_on_sites CO* 6995
   seed_on_sites CO* 8458
   seed_on_sites CO* 16902
   seed_on_sites CO* 17861
   seed_on_sites CO* 1895
   seed_on_sites CO* 10760
   seed_on_sites CO* 16080
   seed_on_sites CO* 7654
   seed_on_sites CO* 4695
   seed_on_sites CO* 8974
   seed_on_sites CO* 1012
   seed_on_sites CO* 18417
   seed_on_sites CO* 7229
   seed_on_sites CO* 177
   seed_on_sites CO* 15170
   seed_on_sites CO* 3512
   seed_on_sites CO* 12086
   seed_on_sites CO* 7248
   seed_on_sites CO* 11346
   seed_on_sites CO* 10077
   seed_on_sites CO* 7542
   seed_on_sites CO* 15094
   seed_on_sites CO* 16922
   seed_on_sites CO* 15914
   seed_on_sites CO* 6471
   seed_on_sites CO* 2866
   seed_on_sites CO* 6331
   seed_on_sites CO* 1996
   seed_on_sites CO* 440
   seed_on_sites CO* 8717
   seed_on_sites CO* 6942
   seed_on_sites CO* 5837
   seed_on_sites CO* 15943
   seed_on_sites CO* 16035
   seed_on_sites CO* 11217
   seed_on_sites CO* 11297
   seed_on_sites CO* 12874
   seed_on_sites CO* 11461
   seed_on_sites CO* 5324
   seed_on_sites CO* 7323
   seed_on_sites CO* 10042
   seed_on_sites CO* 6675
   seed_on_sites CO* 7955
   seed_on_sites CO* 7305
   seed_on_sites CO* 12510
   seed_on_sites CO* 8361
   seed_on_sites CO* 12757
   seed_on_sites CO* 1111
   seed_on_sites CO* 15627
   seed_on_sites CO* 9900
   seed_on_sites CO* 13910
   seed_on_sites CO* 5449
   seed_on_sites CO* 6710
   seed_on_sites CO* 10810
   seed_on_sites CO* 13053
   seed_on_sites CO* 8470
   seed_on_sites CO* 4810
   seed_on_sites CO* 3326
   seed_on_sites CO* 6729
   seed_on_sites CO* 9144
   seed_on_sites CO* 8235
   seed_on_sites CO* 16000
   seed_on_sites CO* 17457
   seed_on_sites CO* 327
   seed_on_sites CO* 459
   seed_on_sites CO* 9173
   seed_on_sites CO* 14732
   seed_on_sites CO* 4744
   seed_on_sites CO* 16367
   seed_on_sites CO* 8519
   seed_on_sites CO* 12479
   seed_on_sites CO* 5139
   seed_on_sites CO* 17738
   seed_on_sites CO* 15433
   seed_on_sites CO* 7958
   seed_on_sites CO* 9155
   seed_on_sites CO* 3967
   seed_on_sites CO* 13774
   seed_on_sites CO* 13660
   seed_on_sites CO* 1935
   seed_on_sites CO* 13644
   seed_on_sites CO* 1874
   seed_on_sites CO* 5350
   seed_on_sites CO* 7243
   seed_on_sites CO* 9726
   seed_on_sites CO* 9291
   seed_on_sites CO* 16493
   seed_on_sites CO* 2047
   seed_on_sites CO* 10148
   seed_on_sites CO* 6225
   seed_on_sites CO* 1056
   seed_on_sites CO* 13575
   seed_on_sites CO* 22
   seed_on_sites CO* 11673
   seed_on_sites CO* 5385
   seed_on_sites CO* 1966
   seed_on_sites CO* 11533
   seed_on_sites CO* 12598
   seed_on_sites CO* 14449
   seed_on_sites CO* 11424
   seed_on_sites CO* 7860
   seed_on_sites CO* 15950
   seed_on_sites CO* 2062
   seed_on_sites CO* 16842
   seed_on_sites CO* 8188
   seed_on_sites CO* 1570
   seed_on_sites CO* 9559
   seed_on_sites CO* 3109
   seed_on_sites CO* 5371
   seed_on_sites CO* 2810
   seed_on_sites CO* 7855
   seed_on_sites CO* 4270
   seed_on_sites CO* 18098
   seed_on_sites CO* 8672
   seed_on_sites CO* 2459
   seed_on_sites CO* 3477
   seed_on_sites CO* 13030
   seed_on_sites CO* 16030
   seed_on_sites CO* 251
   seed_on_sites CO* 11105
   seed_on_sites CO* 4606
   seed_on_sites CO* 3257
   seed_on_sites CO* 11682
   seed_on_sites CO* 7592
   seed_on_sites CO* 5294
   seed_on_sites CO* 6664
   seed_on_sites CO* 4488
   seed_on_sites CO* 10352
   seed_on_sites CO* 13952
   seed_on_sites CO* 10203
   seed_on_sites CO* 8873
   seed_on_sites CO* 5629
   seed_on_sites CO* 12171
   seed_on_sites CO* 12763
   seed_on_sites CO* 11264
   seed_on_sites CO* 7416
   seed_on_sites CO* 1824
   seed_on_sites CO* 14957
   seed_on_sites CO* 16921
   seed_on_sites CO* 15202
   seed_on_sites CO* 15159
   seed_on_sites CO* 1202
   seed_on_sites CO* 16371
   seed_on_sites CO* 9713
   seed_on_sites CO* 3303
   seed_on_sites CO* 7353
   seed_on_sites CO* 4519
   seed_on_sites CO* 432
   seed_on_sites CO* 16851
   seed_on_sites CO* 11165
   seed_on_sites CO* 6553
   seed_on_sites CO* 685
   seed_on_sites CO* 9215
   seed_on_sites CO* 548
   seed_on_sites CO* 9203
   seed_on_sites CO* 4389
   seed_on_sites CO* 9040
   seed_on_sites CO* 10491
   seed_on_sites CO* 8236
   seed_on_sites CO* 4716
   seed_on_sites CO* 2289
   seed_on_sites CO* 7820
   seed_on_sites CO* 6002
   seed_on_sites CO* 8397
   seed_on_sites CO* 9424
   seed_on_sites CO* 13147
   seed_on_sites CO* 12300
   seed_on_sites CO* 15408
   seed_on_sites CO* 908
   seed_on_sites CO* 10456
   seed_on_sites CO* 2202
   seed_on_sites CO* 17429
   seed_on_sites CO* 6672
   seed_on_sites CO* 14978
   seed_on_sites CO* 16764
   seed_on_sites CO* 9134
   seed_on_sites CO* 783
   seed_on_sites CO* 5957
   seed_on_sites CO* 1787
   seed_on_sites CO* 11302
   seed_on_sites CO* 10370
   seed_on_sites CO* 12168
   seed_on_sites CO* 12580
   seed_on_sites CO* 17049
   seed_on_sites CO* 6673
   seed_on_sites CO* 17699
   seed_on_sites CO* 15318
   seed_on_sites CO* 14720
   seed_on_sites CO* 8711
   seed_on_sites CO* 5170
   seed_on_sites CO* 3095
   seed_on_sites CO* 15249
   seed_on_sites CO* 11940
   seed_on_sites CO* 15074
   seed_on_sites CO* 680
   seed_on_sites CO* 15131
   seed_on_sites CO* 6513
   seed_on_sites CO* 14363
   seed_on_sites CO* 2929
   seed_on_sites CO* 7844
   seed_on_sites CO* 16167
   seed_on_sites CO* 13428
   seed_on_sites CO* 15793
   seed_on_sites CO* 16603
   seed_on_sites CO* 1569
   seed_on_sites CO* 18033
   seed_on_sites CO* 17412
   seed_on_sites CO* 17633
   seed_on_sites CO* 5707
   seed_on_sites CO* 11412
   seed_on_sites CO* 16249
   seed_on_sites CO* 16412
   seed_on_sites CO* 17624
   seed_on_sites CO* 12501
   seed_on_sites CO* 13605
   seed_on_sites CO* 12431
   seed_on_sites CO* 7402
   seed_on_sites CO* 6852
   seed_on_sites CO* 10721
   seed_on_sites CO* 6658
   seed_on_sites CO* 7000
   seed_on_sites CO* 8319
   seed_on_sites CO* 11054
   seed_on_sites CO* 779
   seed_on_sites CO* 61
   seed_on_sites CO* 11374
   seed_on_sites CO* 3843
   seed_on_sites CO* 782
   seed_on_sites CO* 11075
   seed_on_sites CO* 14127
   seed_on_sites CO* 1541
   seed_on_sites CO* 2263
   seed_on_sites CO* 10271
   seed_on_sites CO* 2007
   seed_on_sites CO* 857
   seed_on_sites CO* 5226
   seed_on_sites CO* 6315
   seed_on_sites CO* 17585
   seed_on_sites CO* 9567
   seed_on_sites CO* 11450
   seed_on_sites CO* 9825
   seed_on_sites CO* 16669
   seed_on_sites CO* 13616
   seed_on_sites CO* 3615
   seed_on_sites CO* 11039
   seed_on_sites CO* 6440
   seed_on_sites CO* 5008
   seed_on_sites CO* 16575
   seed_on_sites CO* 13568
   seed_on_sites CO* 17825
   seed_on_sites CO* 9589
   seed_on_sites CO* 12289
   seed_on_sites CO* 4834
   seed_on_sites CO* 15718
   seed_on_sites CO* 2867
   seed_on_sites CO* 7687
   seed_on_sites CO* 11855
   seed_on_sites CO* 5499
   seed_on_sites CO* 13180
   seed_on_sites CO* 1310
   seed_on_sites CO* 11043
   seed_on_sites CO* 11026
   seed_on_sites CO* 12769
   seed_on_sites CO* 11299
   seed_on_sites CO* 6468
   seed_on_sites CO* 9933
   seed_on_sites CO* 1051
   seed_on_sites CO* 9483
   seed_on_sites CO* 1821
   seed_on_sites CO* 9193
   seed_on_sites CO* 11074
   seed_on_sites CO* 13074
   seed_on_sites CO* 13980
   seed_on_sites CO* 9601
   seed_on_sites CO* 7921
   seed_on_sites CO* 9562
   seed_on_sites CO* 12057
   seed_on_sites CO* 871
   seed_on_sites CO* 12512
   seed_on_sites CO* 15481
   seed_on_sites CO* 6138
   seed_on_sites CO* 12142
   seed_on_sites CO* 8418
   seed_on_sites CO* 8628
   seed_on_sites CO* 7825
   seed_on_sites CO* 13585
   seed_on_sites CO* 8765
   seed_on_sites CO* 6266
   seed_on_sites CO* 13701
   seed_on_sites CO* 5680
   seed_on_sites CO* 8798
   seed_on_sites CO* 7883
   seed_on_sites CO* 3851
   seed_on_sites CO* 11934
   seed_on_sites CO* 17647
   seed_on_sites CO* 10214
   seed_on_sites CO* 3295
   seed_on_sites CO* 10880
   seed_on_sites CO* 7560
   seed_on_sites CO* 17013
   seed_on_sites CO* 1237
   seed_on_sites CO* 4883
   seed_on_sites CO* 16639
   seed_on_sites CO* 4613
   seed_on_sites CO* 13432
   seed_on_sites CO* 2940
   seed_on_sites CO* 16841
   seed_on_sites CO* 17793
   seed_on_sites CO* 9622
   seed_on_sites CO* 16680
   seed_on_sites CO* 302
   seed_on_sites CO* 13015
   seed_on_sites CO* 11734
   seed_on_sites CO* 12764
   seed_on_sites CO* 579
   seed_on_sites CO* 16573
   seed_on_sites CO* 7410
   seed_on_sites CO* 1154
   seed_on_sites CO* 292
   seed_on_sites CO* 5205
   seed_on_sites CO* 13792
   seed_on_sites CO* 2076
   seed_on_sites CO* 3542
   seed_on_sites CO* 5301
   seed_on_sites CO* 13349
   seed_on_sites CO* 11140
   seed_on_sites CO* 2876
   seed_on_sites CO* 10539
   seed_on_sites CO* 159
   seed_on_sites CO* 3802
   seed_on_sites CO* 9531
   seed_on_sites CO* 16562
   seed_on_sites CO* 4518
   seed_on_sites CO* 5167
   seed_on_sites CO* 520
   seed_on_sites CO* 14223
   seed_on_sites CO* 5353
   seed_on_sites CO* 8259
   seed_on_sites CO* 15535
   seed_on_sites CO* 10644
   seed_on_sites CO* 7004
   seed_on_sites CO* 14868
   seed_on_sites CO* 3162
   seed_on_sites CO* 7009
   seed_on_sites CO* 2729
   seed_on_sites CO* 4501
   seed_on_sites CO* 15338
   seed_on_sites CO* 6767
   seed_on_sites CO* 6268
   seed_on_sites CO* 1471
   seed_on_sites CO* 3259
   seed_on_sites CO* 203
   seed_on_sites CO* 9364
   seed_on_sites CO* 14366
   seed_on_sites CO* 6304
   seed_on_sites CO* 16582
   seed_on_sites CO* 11037
   seed_on_sites CO* 1589
   seed_on_sites CO* 4354
   seed_on_sites CO* 611
   seed_on_sites CO* 18180
   seed_on_sites CO* 14967
   seed_on_sites CO* 11049
   seed_on_sites CO* 1848
   seed_on_sites CO* 12455
   seed_on_sites CO* 13571
   seed_on_sites CO* 2309
   seed_on_sites CO* 10718
   seed_on_sites CO* 10732
   seed_on_sites CO* 15952
   seed_on_sites CO* 17623
   seed_on_sites CO* 14196
   seed_on_sites CO* 14260
   seed_on_sites CO* 12729
   seed_on_sites CO* 5330
   seed_on_sites CO* 15450
   seed_on_sites CO* 5072
   seed_on_sites CO* 5894
   seed_on_sites CO* 882
   seed_on_sites CO* 7222
   seed_on_sites CO* 9659
   seed_on_sites CO* 11235
   seed_on_sites CO* 15684
   seed_on_sites CO* 6566
   seed_on_sites CO* 17890
   seed_on_sites CO* 6275
   seed_on_sites CO* 13810
   seed_on_sites CO* 16007
   seed_on_sites CO* 1098
   seed_on_sites CO* 15005
   seed_on_sites CO* 8227
   seed_on_sites CO* 8606
   seed_on_sites CO* 7501
   seed_on_sites CO* 8631
   seed_on_sites CO* 8550
   seed_on_sites CO* 7434
   seed_on_sites CO* 7867
   seed_on_sites CO* 12102
   seed_on_sites CO* 4470
   seed_on_sites CO* 15126
   seed_on_sites CO* 14056
   seed_on_sites CO* 15041
   seed_on_sites CO* 5136
   seed_on_sites CO* 17476
   seed_on_sites CO* 15204
   seed_on_sites CO* 11358
   seed_on_sites CO* 15697
   seed_on_sites CO* 18382
   seed_on_sites CO* 9128
   seed_on_sites CO* 2259
   seed_on_sites CO* 8052
   seed_on_sites CO* 10045
   seed_on_sites CO* 13867
   seed_on_sites CO* 2357
   seed_on_sites CO* 2179
   seed_on_sites CO* 849
   seed_on_sites CO* 12126
   seed_on_sites CO* 362
   seed_on_sites CO* 15540
   seed_on_sites CO* 7634
   seed_on_sites CO* 3934
   seed_on_sites CO* 9719
   seed_on_sites CO* 11368
   seed_on_sites CO* 11406
   seed_on_sites CO* 9575
   seed_on_sites CO* 10730
   seed_on_sites CO* 10486
   seed_on_sites CO* 3258
   seed_on_sites CO* 16984
   seed_on_sites CO* 3310
   seed_on_sites CO* 10944
   seed_on_sites CO* 6805
   seed_on_sites CO* 12252
   seed_on_sites CO* 3654
   seed_on_sites CO* 17614
   seed_on_sites CO* 13268
   seed_on_sites CO* 10112
   seed_on_sites CO* 10612
   seed_on_sites CO* 1073
   seed_on_sites CO* 9348
   seed_on_sites CO* 12732
   seed_on_sites CO* 12460
   seed_on_sites CO* 9745
   seed_on_sites CO* 2053
   seed_on_sites CO* 13581
   seed_on_sites CO* 16499
   seed_on_sites CO* 11274
   seed_on_sites CO* 1473
   seed_on_sites CO* 12467
   seed_on_sites CO* 9895
   seed_on_sites CO* 17054
   seed_on_sites CO* 2032
   seed_on_sites CO* 10234
   seed_on_sites CO* 6161
   seed_on_sites CO* 12103
   seed_on_sites CO* 1264
   seed_on_sites CO* 15050
   seed_on_sites CO* 11814
   seed_on_sites CO* 14251
   seed_on_sites CO* 17898
   seed_on_sites CO* 16561
   seed_on_sites CO* 12599
   seed_on_sites CO* 7705
   seed_on_sites CO* 17040
   seed_on_sites CO* 14365
   seed_on_sites CO* 9328
   seed_on_sites CO* 10672
   seed_on_sites CO* 15760
   seed_on_sites CO* 3995
   seed_on_sites CO* 9811
   seed_on_sites CO* 7303
   seed_on_sites CO* 14899
   seed_on_sites CO* 10924
   seed_on_sites CO* 8252
   seed_on_sites CO* 15222
   seed_on_sites CO* 3750
   seed_on_sites CO* 15686
   seed_on_sites CO* 11668
   seed_on_sites CO* 10801
   seed_on_sites CO* 2191
   seed_on_sites CO* 10739
   seed_on_sites CO* 2391
   seed_on_sites CO* 9710
   seed_on_sites CO* 14114
   seed_on_sites CO* 10723
   seed_on_sites CO* 11665
   seed_on_sites CO* 14416
   seed_on_sites CO* 6105
   seed_on_sites CO* 1417
   seed_on_sites CO* 5086
   seed_on_sites CO* 14412
   seed_on_sites CO* 2270
   seed_on_sites CO* 11851
   seed_on_sites CO* 6834
   seed_on_sites CO* 11021
   seed_on_sites CO* 14667
   seed_on_sites CO* 9176
   seed_on_sites CO* 3625
   seed_on_sites CO* 15361
   seed_on_sites CO* 14856
   seed_on_sites CO* 2151
   seed_on_sites CO* 14439
   seed_on_sites CO* 12807
   seed_on_sites CO* 13717
   seed_on_sites CO* 17289
   seed_on_sites CO* 18189
   seed_on_sites CO* 3951
   seed_on_sites CO* 2347
   seed_on_sites CO* 7552
   seed_on_sites CO* 15955
   seed_on_sites CO* 14133
   seed_on_sites CO* 1100
   seed_on_sites CO* 1648
   seed_on_sites CO* 12053
   seed_on_sites CO* 3737
   seed_on_sites CO* 18228
   seed_on_sites CO* 8827
   seed_on_sites CO* 13140
   seed_on_sites CO* 9615
   seed_on_sites CO* 17799
   seed_on_sites CO* 9473
   seed_on_sites CO* 14776
   seed_on_sites CO* 16275
   seed_on_sites CO* 16466
   seed_on_sites CO* 1604
   seed_on_sites CO* 725
   seed_on_sites CO* 39
   seed_on_sites CO* 10973
   seed_on_sites CO* 17613
   seed_on_sites CO* 2791
   seed_on_sites CO* 8143
   seed_on_sites CO* 3181
   seed_on_sites CO* 7747
   seed_on_sites CO* 2433
   seed_on_sites CO* 12401
   seed_on_sites CO* 13540
   seed_on_sites CO* 4381
   seed_on_sites CO* 14575
   seed_on_sites CO* 5988
   seed_on_sites CO* 9822
   seed_on_sites CO* 1641
   seed_on_sites CO* 4151
   seed_on_sites CO* 16031
   seed_on_sites CO* 18275
   seed_on_sites CO* 13885
   seed_on_sites CO* 13227
   seed_on_sites CO* 4655
   seed_on_sites CO* 16658
   seed_on_sites CO* 12078
   seed_on_sites CO* 8802
   seed_on_sites CO* 11025
   seed_on_sites CO* 494
   seed_on_sites CO* 930
   seed_on_sites CO* 15975
   seed_on_sites CO* 17875
   seed_on_sites CO* 1752
   seed_on_sites CO* 9150
   seed_on_sites CO* 4089
   seed_on_sites CO* 17605
   seed_on_sites CO* 8024
   seed_on_sites CO* 15243
   seed_on_sites CO* 6702
   seed_on_sites CO* 2462
   seed_on_sites CO* 4444
   seed_on_sites CO* 17393
   seed_on_sites CO* 10848
   seed_on_sites CO* 14215
   seed_on_sites CO* 14347
   seed_on_sites CO* 15543
   seed_on_sites CO* 16681
   seed_on_sites CO* 4913
   seed_on_sites CO* 9991
   seed_on_sites CO* 2499
   seed_on_sites CO* 6876
   seed_on_sites CO* 11431
   seed_on_sites CO* 10337
   seed_on_sites CO* 977
   seed_on_sites CO* 18314
   seed_on_sites CO* 9572
   seed_on_sites CO* 14358
   seed_on_sites CO* 3617
   seed_on_sites CO* 6973
   seed_on_sites CO* 17036
   seed_on_sites CO* 16235
   seed_on_sites CO* 6763
   seed_on_sites CO* 17358
   seed_on_sites CO* 5912
   seed_on_sites CO* 17549
   seed_on_sites CO* 6604
   seed_on_sites CO* 5547
   seed_on_sites CO* 708
   seed_on_sites CO* 13763
   seed_on_sites CO* 17174
   seed_on_sites CO* 2629
   seed_on_sites CO* 14335
   seed_on_sites CO* 4758
   seed_on_sites CO* 1665
   seed_on_sites CO* 3373
   seed_on_sites CO* 8400
   seed_on_sites CO* 4580
   seed_on_sites CO* 9765
   seed_on_sites CO* 8219
   seed_on_sites CO* 15096
   seed_on_sites CO* 1531
   seed_on_sites CO* 242
   seed_on_sites CO* 12010
   seed_on_sites CO* 510
   seed_on_sites CO* 13534
   seed_on_sites CO* 13812
   seed_on_sites CO* 8520
   seed_on_sites CO* 10557
   seed_on_sites CO* 1383
   seed_on_sites CO* 15193
   seed_on_sites CO* 17810
   seed_on_sites CO* 14961
   seed_on_sites CO* 4944
   seed_on_sites CO* 7043
   seed_on_sites CO* 1208
   seed_on_sites CO* 14450
   seed_on_sites CO* 13993
   seed_on_sites CO* 4719
   seed_on_sites CO* 4027
   seed_on_sites CO* 14383
   seed_on_sites CO* 9216
   seed_on_sites CO* 5791
   seed_on_sites CO* 3829
   seed_on_sites CO* 4619
   seed_on_sites CO* 16419
   seed_on_sites CO* 13895
   seed_on_sites CO* 3610
   seed_on_sites CO* 12774
   seed_on_sites CO* 6070
   seed_on_sites CO* 11805
   seed_on_sites CO* 4021
   seed_on_sites CO* 5908
   seed_on_sites CO* 3080
   seed_on_sites CO* 947
   seed_on_sites CO* 11304
   seed_on_sites CO* 14969
   seed_on_sites CO* 6769
   seed_on_sites CO* 11056
   seed_on_sites CO* 2823
   seed_on_sites CO* 8935
   seed_on_sites CO* 4442
   seed_on_sites CO* 2858
   seed_on_sites CO* 17418
   seed_on_sites CO* 12095
   seed_on_sites CO* 9318
   seed_on_sites CO* 6503
   seed_on_sites CO* 15612
   seed_on_sites CO* 13633
   seed_on_sites CO* 11636
   seed_on_sites CO* 11786
   seed_on_sites CO* 554
   seed_on_sites CO* 100
   seed_on_sites CO* 16750
   seed_on_sites CO* 9703
   seed_on_sites CO* 4118
   seed_on_sites CO* 15494
   seed_on_sites CO* 4358
   seed_on_sites CO* 11219
   seed_on_sites CO* 13875
   seed_on_sites CO* 1273
   seed_on_sites CO* 1017
   seed_on_sites CO* 14839
   seed_on_sites CO* 9763
   seed_on_sites CO* 10676
   seed_on_sites CO* 5864
   seed_on_sites CO* 5403
   seed_on_sites CO* 4901
   seed_on_sites CO* 13693
   seed_on_sites CO* 11828
   seed_on_sites CO* 14804
   seed_on_sites CO* 13921
   seed_on_sites CO* 4205
   seed_on_sites CO* 6733
   seed_on_sites CO* 1429
   seed_on_sites CO* 800
   seed_on_sites CO* 9788
   seed_on_sites CO* 7649
   seed_on_sites CO* 14912
   seed_on_sites CO* 5991
   seed_on_sites CO* 4230
   seed_on_sites CO* 16687
   seed_on_sites CO* 6872
   seed_on_sites CO* 2366
   seed_on_sites CO* 12274
   seed_on_sites CO* 3044
   seed_on_sites CO* 14158
   seed_on_sites CO* 7950
   seed_on_sites CO* 10040
   seed_on_sites CO* 10836
   seed_on_sites CO* 5621
   seed_on_sites CO* 9670
   seed_on_sites CO* 1616
   seed_on_sites CO* 9993
   seed_on_sites CO* 14140
   seed_on_sites CO* 14638
   seed_on_sites CO* 10000
   seed_on_sites CO* 4239
   seed_on_sites CO* 1611
   seed_on_sites CO* 3607
   seed_on_sites CO* 7692
   seed_on_sites CO* 2811
