initial_state
   seed_on_sites O* 12280
   seed_on_sites O* 1938
   seed_on_sites O* 10852
   seed_on_sites O* 13359
   seed_on_sites O* 670
   seed_on_sites O* 17407
   seed_on_sites O* 16789
   seed_on_sites O* 727
   seed_on_sites O* 5312
   seed_on_sites O* 12805
   seed_on_sites O* 13924
   seed_on_sites O* 11072
   seed_on_sites O* 4302
   seed_on_sites O* 13927
   seed_on_sites O* 14158
   seed_on_sites O* 3973
   seed_on_sites O* 3614
   seed_on_sites O* 10923
   seed_on_sites O* 16688
   seed_on_sites O* 16107
   seed_on_sites O* 10883
   seed_on_sites O* 14741
   seed_on_sites O* 9722
   seed_on_sites O* 1134
   seed_on_sites O* 9940
   seed_on_sites O* 15751
   seed_on_sites O* 9871
   seed_on_sites O* 5625
   seed_on_sites O* 12112
   seed_on_sites O* 2972
   seed_on_sites O* 2463
   seed_on_sites O* 14948
   seed_on_sites O* 4411
   seed_on_sites O* 1142
   seed_on_sites O* 9789
   seed_on_sites O* 15419
   seed_on_sites O* 11980
   seed_on_sites O* 3237
   seed_on_sites O* 8130
   seed_on_sites O* 4977
   seed_on_sites O* 640
   seed_on_sites O* 5851
   seed_on_sites O* 2987
   seed_on_sites O* 13703
   seed_on_sites O* 7180
   seed_on_sites O* 12770
   seed_on_sites O* 6617
   seed_on_sites O* 11892
   seed_on_sites O* 4942
   seed_on_sites O* 10739
   seed_on_sites O* 12836
   seed_on_sites O* 11600
   seed_on_sites O* 4511
   seed_on_sites O* 4416
   seed_on_sites O* 1769
   seed_on_sites O* 11759
   seed_on_sites O* 13216
   seed_on_sites O* 17
   seed_on_sites O* 18195
   seed_on_sites O* 4193
   seed_on_sites O* 15553
   seed_on_sites O* 852
   seed_on_sites O* 8452
   seed_on_sites O* 4345
   seed_on_sites O* 255
   seed_on_sites O* 10087
   seed_on_sites O* 1515
   seed_on_sites O* 13847
   seed_on_sites O* 16537
   seed_on_sites O* 4202
   seed_on_sites O* 1904
   seed_on_sites O* 5472
   seed_on_sites O* 770
   seed_on_sites O* 4929
   seed_on_sites O* 16298
   seed_on_sites O* 15958
   seed_on_sites O* 2878
   seed_on_sites O* 7355
   seed_on_sites O* 11631
   seed_on_sites O* 6442
   seed_on_sites O* 12121
   seed_on_sites O* 1158
   seed_on_sites O* 1668
   seed_on_sites O* 3211
   seed_on_sites O* 256
   seed_on_sites O* 13009
   seed_on_sites O* 5551
   seed_on_sites O* 4520
   seed_on_sites O* 12948
   seed_on_sites O* 6282
   seed_on_sites O* 4414
   seed_on_sites O* 7570
   seed_on_sites O* 12734
   seed_on_sites O* 6561
   seed_on_sites O* 3025
   seed_on_sites O* 15354
   seed_on_sites O* 8992
   seed_on_sites O* 1013
   seed_on_sites O* 3806
   seed_on_sites O* 11321
   seed_on_sites O* 1629
   seed_on_sites O* 10325
   seed_on_sites O* 17991
   seed_on_sites O* 7740
   seed_on_sites O* 16253
   seed_on_sites O* 12717
   seed_on_sites O* 11456
   seed_on_sites O* 2731
   seed_on_sites O* 17703
   seed_on_sites O* 3497
   seed_on_sites O* 11167
   seed_on_sites O* 1713
   seed_on_sites O* 17524
   seed_on_sites O* 9914
   seed_on_sites O* 13357
   seed_on_sites O* 11428
   seed_on_sites O* 3499
   seed_on_sites O* 12343
   seed_on_sites O* 5320
   seed_on_sites O* 11609
   seed_on_sites O* 9681
   seed_on_sites O* 11281
   seed_on_sites O* 12334
   seed_on_sites O* 5492
   seed_on_sites O* 2678
   seed_on_sites O* 14073
   seed_on_sites O* 396
   seed_on_sites O* 15359
   seed_on_sites O* 18136
   seed_on_sites O* 4388
   seed_on_sites O* 11335
   seed_on_sites O* 7595
   seed_on_sites O* 12631
   seed_on_sites O* 1817
   seed_on_sites O* 17494
   seed_on_sites O* 2224
   seed_on_sites O* 16392
   seed_on_sites O* 11155
   seed_on_sites O* 10243
   seed_on_sites O* 10201
   seed_on_sites O* 3757
   seed_on_sites O* 3899
   seed_on_sites O* 3500
   seed_on_sites O* 11878
   seed_on_sites O* 5023
   seed_on_sites O* 6407
   seed_on_sites O* 13915
   seed_on_sites O* 17363
   seed_on_sites O* 6963
   seed_on_sites O* 13622
   seed_on_sites O* 15827
   seed_on_sites O* 10282
   seed_on_sites O* 18430
   seed_on_sites O* 11208
   seed_on_sites O* 225
   seed_on_sites O* 6128
   seed_on_sites O* 6597
   seed_on_sites O* 3083
   seed_on_sites O* 14212
   seed_on_sites O* 7708
   seed_on_sites O* 7939
   seed_on_sites O* 8717
   seed_on_sites O* 1096
   seed_on_sites O* 10032
   seed_on_sites O* 5914
   seed_on_sites O* 10403
   seed_on_sites O* 1021
   seed_on_sites O* 461
   seed_on_sites O* 5932
   seed_on_sites O* 2001
   seed_on_sites O* 13466
   seed_on_sites O* 40
   seed_on_sites O* 3877
   seed_on_sites O* 15067
   seed_on_sites O* 10031
   seed_on_sites O* 12542
   seed_on_sites O* 9843
   seed_on_sites O* 13869
   seed_on_sites O* 6252
   seed_on_sites O* 10459
   seed_on_sites O* 13073
   seed_on_sites O* 8136
   seed_on_sites O* 15293
   seed_on_sites O* 17806
   seed_on_sites O* 16426
   seed_on_sites O* 401
   seed_on_sites O* 7089
   seed_on_sites O* 5387
   seed_on_sites O* 4113
   seed_on_sites O* 4652
   seed_on_sites O* 9987
   seed_on_sites O* 2071
   seed_on_sites O* 15344
   seed_on_sites O* 14227
   seed_on_sites O* 4799
   seed_on_sites O* 9266
   seed_on_sites O* 1844
   seed_on_sites O* 1363
   seed_on_sites O* 1288
   seed_on_sites O* 13333
   seed_on_sites O* 4673
   seed_on_sites O* 16598
   seed_on_sites O* 18325
   seed_on_sites O* 15051
   seed_on_sites O* 13743
   seed_on_sites O* 9731
   seed_on_sites O* 3186
   seed_on_sites O* 2209
   seed_on_sites O* 1929
   seed_on_sites O* 1576
   seed_on_sites O* 6167
   seed_on_sites O* 3646
   seed_on_sites O* 4509
   seed_on_sites O* 17937
   seed_on_sites O* 15973
   seed_on_sites O* 17977
   seed_on_sites O* 11592
   seed_on_sites O* 8094
   seed_on_sites O* 15044
   seed_on_sites O* 15380
   seed_on_sites O* 16415
   seed_on_sites O* 15355
   seed_on_sites O* 735
   seed_on_sites O* 8899
   seed_on_sites O* 16154
   seed_on_sites O* 10994
   seed_on_sites O* 15174
   seed_on_sites O* 14430
   seed_on_sites O* 10306
   seed_on_sites O* 10324
   seed_on_sites O* 13815
   seed_on_sites O* 10486
   seed_on_sites O* 9285
   seed_on_sites O* 15929
   seed_on_sites O* 1316
   seed_on_sites O* 11259
   seed_on_sites O* 16289
   seed_on_sites O* 10581
   seed_on_sites O* 9999
   seed_on_sites O* 17967
   seed_on_sites O* 2989
   seed_on_sites O* 1207
   seed_on_sites O* 1614
   seed_on_sites O* 16753
   seed_on_sites O* 18336
   seed_on_sites O* 2823
   seed_on_sites O* 15801
   seed_on_sites O* 15266
   seed_on_sites O* 2150
   seed_on_sites O* 6026
   seed_on_sites O* 321
   seed_on_sites O* 13247
   seed_on_sites O* 4962
   seed_on_sites O* 7435
   seed_on_sites O* 3989
   seed_on_sites O* 3375
   seed_on_sites O* 9714
   seed_on_sites O* 9959
   seed_on_sites O* 10082
   seed_on_sites O* 14683
   seed_on_sites O* 8800
   seed_on_sites O* 8231
   seed_on_sites O* 4188
   seed_on_sites O* 3480
   seed_on_sites O* 17366
   seed_on_sites O* 14414
   seed_on_sites O* 6313
   seed_on_sites O* 1739
   seed_on_sites O* 5754
   seed_on_sites O* 2277
   seed_on_sites O* 18076
   seed_on_sites O* 2499
   seed_on_sites O* 5671
   seed_on_sites O* 13284
   seed_on_sites O* 11389
   seed_on_sites O* 12569
   seed_on_sites O* 11884
   seed_on_sites O* 2626
   seed_on_sites O* 4384
   seed_on_sites O* 9121
   seed_on_sites O* 538
   seed_on_sites O* 9616
   seed_on_sites O* 10348
   seed_on_sites O* 10446
   seed_on_sites O* 5699
   seed_on_sites O* 17396
   seed_on_sites O* 3314
   seed_on_sites O* 11788
   seed_on_sites O* 11430
   seed_on_sites O* 1519
   seed_on_sites O* 15225
   seed_on_sites O* 18386
   seed_on_sites O* 3188
   seed_on_sites O* 18297
   seed_on_sites O* 17539
   seed_on_sites O* 17986
   seed_on_sites O* 9920
   seed_on_sites O* 11170
   seed_on_sites O* 10970
   seed_on_sites O* 14104
   seed_on_sites O* 14395
   seed_on_sites O* 1913
   seed_on_sites O* 12822
   seed_on_sites O* 7423
   seed_on_sites O* 15805
   seed_on_sites O* 17303
   seed_on_sites O* 3513
   seed_on_sites O* 6648
   seed_on_sites O* 13151
   seed_on_sites O* 7501
   seed_on_sites O* 5613
   seed_on_sites O* 3592
   seed_on_sites O* 11113
   seed_on_sites O* 18043
   seed_on_sites O* 7827
   seed_on_sites O* 16383
   seed_on_sites O* 3206
   seed_on_sites O* 5075
   seed_on_sites O* 8449
   seed_on_sites O* 7653
   seed_on_sites O* 6926
   seed_on_sites O* 7585
   seed_on_sites O* 2148
   seed_on_sites O* 792
   seed_on_sites O* 7974
   seed_on_sites O* 13445
   seed_on_sites O* 531
   seed_on_sites O* 4504
   seed_on_sites O* 10468
   seed_on_sites O* 7434
   seed_on_sites O* 12564
   seed_on_sites O* 17442
   seed_on_sites O* 4961
   seed_on_sites O* 168
   seed_on_sites O* 12532
   seed_on_sites O* 3753
   seed_on_sites O* 5082
   seed_on_sites O* 5124
   seed_on_sites O* 11301
   seed_on_sites O* 17561
   seed_on_sites O* 6595
   seed_on_sites O* 14133
   seed_on_sites O* 9151
   seed_on_sites O* 11593
   seed_on_sites O* 15423
   seed_on_sites O* 8367
   seed_on_sites O* 8807
   seed_on_sites O* 4916
   seed_on_sites O* 8281
   seed_on_sites O* 1501
   seed_on_sites O* 4621
   seed_on_sites O* 12316
   seed_on_sites O* 9384
   seed_on_sites O* 5856
   seed_on_sites O* 3829
   seed_on_sites O* 15324
   seed_on_sites O* 13297
   seed_on_sites O* 7762
   seed_on_sites O* 15985
   seed_on_sites O* 1350
   seed_on_sites O* 10910
   seed_on_sites O* 1466
   seed_on_sites O* 4460
   seed_on_sites O* 17849
   seed_on_sites O* 10626
   seed_on_sites O* 3845
   seed_on_sites O* 9741
   seed_on_sites O* 4801
   seed_on_sites O* 15740
   seed_on_sites O* 7427
   seed_on_sites O* 4899
   seed_on_sites O* 13261
   seed_on_sites O* 5207
   seed_on_sites O* 17661
   seed_on_sites O* 8198
   seed_on_sites O* 3056
   seed_on_sites O* 8968
   seed_on_sites O* 15847
   seed_on_sites O* 5436
   seed_on_sites O* 4909
   seed_on_sites O* 12514
   seed_on_sites O* 14434
   seed_on_sites O* 17852
   seed_on_sites O* 1015
   seed_on_sites O* 6923
   seed_on_sites O* 5895
   seed_on_sites O* 11560
   seed_on_sites O* 1516
   seed_on_sites O* 17259
   seed_on_sites O* 14793
   seed_on_sites O* 11338
   seed_on_sites O* 11947
   seed_on_sites O* 5723
   seed_on_sites O* 16006
   seed_on_sites O* 2584
   seed_on_sites O* 5118
   seed_on_sites O* 17304
   seed_on_sites O* 1493
   seed_on_sites O* 7144
   seed_on_sites O* 806
   seed_on_sites O* 2101
   seed_on_sites O* 12975
   seed_on_sites O* 11442
   seed_on_sites O* 12194
   seed_on_sites O* 15376
   seed_on_sites O* 7314
   seed_on_sites O* 11276
   seed_on_sites O* 6070
   seed_on_sites O* 481
   seed_on_sites O* 10536
   seed_on_sites O* 1390
   seed_on_sites O* 756
   seed_on_sites O* 13898
   seed_on_sites O* 7898
   seed_on_sites O* 3323
   seed_on_sites O* 14364
   seed_on_sites O* 9169
   seed_on_sites O* 8200
   seed_on_sites O* 12218
   seed_on_sites O* 2631
   seed_on_sites O* 5432
   seed_on_sites O* 8
   seed_on_sites O* 6305
   seed_on_sites O* 18358
   seed_on_sites O* 2834
   seed_on_sites O* 8163
   seed_on_sites O* 11096
   seed_on_sites O* 15035
   seed_on_sites O* 13909
   seed_on_sites O* 16815
   seed_on_sites O* 8980
   seed_on_sites O* 2782
   seed_on_sites O* 3814
   seed_on_sites O* 16632
   seed_on_sites O* 7153
   seed_on_sites O* 14370
   seed_on_sites O* 16991
   seed_on_sites O* 2136
   seed_on_sites O* 9494
   seed_on_sites O* 3093
   seed_on_sites O* 413
   seed_on_sites O* 334
   seed_on_sites O* 6668
   seed_on_sites O* 15209
   seed_on_sites O* 181
   seed_on_sites O* 13331
   seed_on_sites O* 8348
   seed_on_sites O* 12663
   seed_on_sites O* 18294
   seed_on_sites O* 10561
   seed_on_sites O* 2963
   seed_on_sites O* 501
   seed_on_sites O* 8659
   seed_on_sites O* 11242
   seed_on_sites O* 1113
   seed_on_sites O* 18222
   seed_on_sites O* 14917
   seed_on_sites O* 12561
   seed_on_sites O* 15542
   seed_on_sites O* 9363
   seed_on_sites O* 8769
   seed_on_sites O* 16670
   seed_on_sites O* 9472
   seed_on_sites O* 13042
   seed_on_sites O* 3622
   seed_on_sites O* 13925
   seed_on_sites O* 13349
   seed_on_sites O* 8961
   seed_on_sites O* 7818
   seed_on_sites O* 5751
   seed_on_sites O* 12740
   seed_on_sites O* 507
   seed_on_sites O* 8419
   seed_on_sites O* 11666
   seed_on_sites O* 4836
   seed_on_sites O* 4804
   seed_on_sites O* 4180
   seed_on_sites O* 15886
   seed_on_sites O* 8067
   seed_on_sites O* 14591
   seed_on_sites O* 3063
   seed_on_sites O* 12641
   seed_on_sites O* 14633
   seed_on_sites O* 777
   seed_on_sites O* 17581
   seed_on_sites O* 6865
   seed_on_sites O* 14975
   seed_on_sites O* 2941
   seed_on_sites O* 2049
   seed_on_sites O* 17327
   seed_on_sites O* 9850
   seed_on_sites O* 4065
   seed_on_sites O* 13726
   seed_on_sites O* 5442
   seed_on_sites O* 12325
   seed_on_sites O* 11545
   seed_on_sites O* 3712
   seed_on_sites O* 14551
   seed_on_sites O* 7643
   seed_on_sites O* 5063
   seed_on_sites O* 5868
   seed_on_sites O* 8073
   seed_on_sites O* 7230
   seed_on_sites O* 2475
   seed_on_sites O* 16024
   seed_on_sites O* 8253
   seed_on_sites O* 12228
   seed_on_sites O* 5158
   seed_on_sites O* 10501
   seed_on_sites O* 9546
   seed_on_sites O* 16509
   seed_on_sites O* 10529
   seed_on_sites O* 1099
   seed_on_sites O* 8207
   seed_on_sites O* 12585
   seed_on_sites O* 4251
   seed_on_sites O* 6375
   seed_on_sites O* 16498
   seed_on_sites O* 13236
   seed_on_sites O* 7386
   seed_on_sites O* 7600
   seed_on_sites O* 18053
   seed_on_sites O* 227
   seed_on_sites O* 6125
   seed_on_sites O* 601
   seed_on_sites O* 8328
   seed_on_sites O* 1239
   seed_on_sites O* 6280
   seed_on_sites O* 1754
   seed_on_sites O* 9821
   seed_on_sites O* 1144
   seed_on_sites O* 7020
   seed_on_sites O* 2768
   seed_on_sites O* 11537
   seed_on_sites O* 12985
   seed_on_sites O* 13500
   seed_on_sites O* 16814
   seed_on_sites O* 10655
   seed_on_sites O* 18112
   seed_on_sites O* 8821
   seed_on_sites O* 2187
   seed_on_sites O* 16272
   seed_on_sites O* 11001
   seed_on_sites O* 11513
   seed_on_sites O* 11112
   seed_on_sites O* 16469
   seed_on_sites O* 16835
   seed_on_sites O* 6517
   seed_on_sites O* 17481
   seed_on_sites O* 15517
   seed_on_sites O* 17743
   seed_on_sites O* 17286
   seed_on_sites O* 8296
   seed_on_sites O* 15780
   seed_on_sites O* 16000
   seed_on_sites O* 4126
   seed_on_sites O* 4294
   seed_on_sites O* 5030
   seed_on_sites O* 12481
   seed_on_sites O* 10092
   seed_on_sites O* 767
   seed_on_sites O* 2482
   seed_on_sites O* 9410
   seed_on_sites O* 7582
   seed_on_sites O* 16131
   seed_on_sites O* 11032
   seed_on_sites O* 15712
   seed_on_sites O* 2142
   seed_on_sites O* 12290
   seed_on_sites O* 14896
   seed_on_sites O* 367
   seed_on_sites O* 2175
   seed_on_sites O* 15257
   seed_on_sites O* 114
   seed_on_sites O* 16853
   seed_on_sites O* 16300
   seed_on_sites O* 2003
   seed_on_sites O* 9952
   seed_on_sites O* 2913
   seed_on_sites O* 2879
   seed_on_sites O* 13506
   seed_on_sites O* 16912
   seed_on_sites O* 8836
   seed_on_sites O* 17168
   seed_on_sites O* 12159
   seed_on_sites O* 14656
   seed_on_sites O* 7691
   seed_on_sites O* 6639
   seed_on_sites O* 13777
   seed_on_sites O* 9108
   seed_on_sites O* 18187
   seed_on_sites O* 10706
   seed_on_sites O* 15613
   seed_on_sites O* 14698
   seed_on_sites O* 15745
   seed_on_sites O* 12137
   seed_on_sites O* 17231
   seed_on_sites O* 3840
   seed_on_sites O* 11106
   seed_on_sites O* 9540
   seed_on_sites O* 1520
   seed_on_sites O* 12418
   seed_on_sites O* 17562
   seed_on_sites O* 10862
   seed_on_sites O* 10621
   seed_on_sites O* 1149
   seed_on_sites O* 5426
   seed_on_sites O* 14403
   seed_on_sites O* 6722
   seed_on_sites O* 3256
   seed_on_sites O* 17309
   seed_on_sites O* 2536
   seed_on_sites O* 11101
   seed_on_sites O* 8339
   seed_on_sites O* 8801
   seed_on_sites O* 18381
   seed_on_sites O* 5209
   seed_on_sites O* 1947
   seed_on_sites O* 880
   seed_on_sites O* 4272
   seed_on_sites O* 14279
   seed_on_sites O* 8979
   seed_on_sites O* 18082
   seed_on_sites O* 1495
   seed_on_sites O* 7724
   seed_on_sites O* 11828
   seed_on_sites O* 10390
   seed_on_sites O* 8970
   seed_on_sites O* 11080
   seed_on_sites O* 14217
   seed_on_sites O* 12260
   seed_on_sites O* 12113
   seed_on_sites O* 9462
   seed_on_sites O* 12293
   seed_on_sites O* 4271
   seed_on_sites O* 12562
   seed_on_sites O* 464
   seed_on_sites O* 1365
   seed_on_sites O* 12272
   seed_on_sites O* 4913
   seed_on_sites O* 17919
   seed_on_sites O* 2996
   seed_on_sites O* 15989
   seed_on_sites O* 1047
   seed_on_sites O* 10603
   seed_on_sites O* 1787
   seed_on_sites O* 16629
   seed_on_sites O* 7463
   seed_on_sites O* 14638
   seed_on_sites O* 18225
   seed_on_sites O* 6851
   seed_on_sites O* 6940
   seed_on_sites O* 2820
   seed_on_sites O* 9988
   seed_on_sites O* 6793
   seed_on_sites O* 17008
   seed_on_sites O* 14066
   seed_on_sites O* 2194
   seed_on_sites O* 1737
   seed_on_sites O* 7978
   seed_on_sites O* 7250
   seed_on_sites O* 6120
   seed_on_sites O* 3310
   seed_on_sites O* 8886
   seed_on_sites O* 4613
   seed_on_sites O* 17723
   seed_on_sites O* 18339
   seed_on_sites O* 10564
   seed_on_sites O* 15195
   seed_on_sites O* 298
   seed_on_sites O* 3273
   seed_on_sites O* 5523
   seed_on_sites O* 1330
   seed_on_sites O* 16771
   seed_on_sites O* 12814
   seed_on_sites O* 9262
   seed_on_sites O* 13059
   seed_on_sites O* 9276
   seed_on_sites O* 16034
   seed_on_sites O* 16347
   seed_on_sites O* 2002
   seed_on_sites O* 13983
   seed_on_sites O* 5129
   seed_on_sites O* 7933
   seed_on_sites O* 17637
   seed_on_sites O* 1118
   seed_on_sites O* 5686
   seed_on_sites O* 4357
   seed_on_sites O* 13618
   seed_on_sites O* 3322
   seed_on_sites O* 7528
   seed_on_sites O* 17799
   seed_on_sites O* 1483
   seed_on_sites O* 15876
   seed_on_sites O* 18385
   seed_on_sites O* 16301
   seed_on_sites O* 4151
   seed_on_sites O* 3738
   seed_on_sites O* 14195
   seed_on_sites O* 16028
   seed_on_sites O* 16308
   seed_on_sites O* 8157
   seed_on_sites O* 4054
   seed_on_sites O* 5916
   seed_on_sites O* 16518
   seed_on_sites O* 4696
   seed_on_sites O* 3381
   seed_on_sites O* 6549
   seed_on_sites O* 6904
   seed_on_sites O* 7231
   seed_on_sites O* 5405
   seed_on_sites O* 18226
   seed_on_sites O* 16261
   seed_on_sites O* 15182
   seed_on_sites O* 7009
   seed_on_sites O* 7746
   seed_on_sites O* 6461
   seed_on_sites O* 14110
   seed_on_sites O* 15247
   seed_on_sites O* 14213
   seed_on_sites O* 8352
   seed_on_sites O* 12691
   seed_on_sites O* 16346
   seed_on_sites O* 13355
   seed_on_sites O* 7222
   seed_on_sites O* 2517
   seed_on_sites O* 6297
   seed_on_sites O* 4824
   seed_on_sites O* 4110
   seed_on_sites O* 5522
   seed_on_sites O* 12297
   seed_on_sites O* 13639
   seed_on_sites O* 11847
   seed_on_sites O* 16366
   seed_on_sites O* 5307
   seed_on_sites O* 8967
   seed_on_sites O* 11594
   seed_on_sites O* 13886
   seed_on_sites O* 1523
   seed_on_sites O* 3339
   seed_on_sites O* 7692
   seed_on_sites O* 11864
   seed_on_sites O* 5049
   seed_on_sites O* 8996
   seed_on_sites O* 9598
   seed_on_sites O* 6317
   seed_on_sites O* 1848
   seed_on_sites O* 9428
   seed_on_sites O* 16611
   seed_on_sites O* 10928
   seed_on_sites O* 5398
   seed_on_sites O* 7438
   seed_on_sites O* 6311
   seed_on_sites O* 18009
   seed_on_sites O* 13094
   seed_on_sites O* 5162
   seed_on_sites O* 4730
   seed_on_sites O* 4084
   seed_on_sites O* 14595
   seed_on_sites O* 2572
   seed_on_sites O* 14377
   seed_on_sites O* 15617
   seed_on_sites O* 15583
   seed_on_sites O* 16572
   seed_on_sites O* 16683
   seed_on_sites O* 8309
   seed_on_sites O* 6306
   seed_on_sites O* 17951
   seed_on_sites O* 673
   seed_on_sites O* 48
   seed_on_sites O* 13147
   seed_on_sites O* 6990
   seed_on_sites O* 16186
   seed_on_sites O* 419
   seed_on_sites O* 11701
   seed_on_sites O* 2431
   seed_on_sites O* 438
   seed_on_sites O* 5659
   seed_on_sites O* 14564
   seed_on_sites O* 17864
   seed_on_sites O* 4160
   seed_on_sites O* 13228
   seed_on_sites O* 1000
   seed_on_sites O* 14037
   seed_on_sites O* 6726
   seed_on_sites O* 4354
   seed_on_sites O* 15496
   seed_on_sites O* 3020
   seed_on_sites O* 16698
   seed_on_sites O* 6229
   seed_on_sites O* 14872
   seed_on_sites O* 3731
   seed_on_sites O* 11040
   seed_on_sites O* 3278
   seed_on_sites O* 5348
   seed_on_sites O* 6344
   seed_on_sites O* 10591
   seed_on_sites O* 273
   seed_on_sites O* 7479
   seed_on_sites O* 6285
   seed_on_sites O* 14856
   seed_on_sites O* 3827
   seed_on_sites O* 15849
   seed_on_sites O* 14091
   seed_on_sites O* 10677
   seed_on_sites O* 17634
   seed_on_sites O* 12226
   seed_on_sites O* 14903
   seed_on_sites O* 214
   seed_on_sites O* 11160
   seed_on_sites O* 2997
   seed_on_sites O* 8410
   seed_on_sites O* 3675
   seed_on_sites O* 11469
   seed_on_sites O* 17787
   seed_on_sites O* 12114
   seed_on_sites O* 6588
   seed_on_sites O* 6979
   seed_on_sites O* 10980
   seed_on_sites O* 5044
   seed_on_sites O* 5289
   seed_on_sites O* 14673
   seed_on_sites O* 9188
   seed_on_sites O* 18232
   seed_on_sites O* 293
   seed_on_sites O* 9196
   seed_on_sites O* 10455
   seed_on_sites O* 5123
   seed_on_sites O* 9461
   seed_on_sites O* 10195
   seed_on_sites O* 138
   seed_on_sites O* 12775
   seed_on_sites O* 8420
   seed_on_sites O* 11639
   seed_on_sites O* 3683
   seed_on_sites O* 12361
   seed_on_sites O* 555
   seed_on_sites O* 12369
   seed_on_sites O* 7333
   seed_on_sites O* 10988
   seed_on_sites O* 2182
   seed_on_sites O* 120
   seed_on_sites O* 6562
   seed_on_sites O* 18197
   seed_on_sites O* 3097
   seed_on_sites O* 5905
   seed_on_sites O* 1492
   seed_on_sites O* 3760
   seed_on_sites O* 6829
   seed_on_sites O* 1722
   seed_on_sites O* 15689
   seed_on_sites O* 7249
   seed_on_sites O* 6208
   seed_on_sites O* 16084
   seed_on_sites O* 8095
   seed_on_sites O* 11061
   seed_on_sites O* 17527
   seed_on_sites O* 13120
   seed_on_sites O* 14530
   seed_on_sites O* 15959
   seed_on_sites O* 13276
   seed_on_sites O* 5534
   seed_on_sites O* 454
   seed_on_sites O* 834
   seed_on_sites O* 7823
   seed_on_sites O* 15494
   seed_on_sites O* 10918
   seed_on_sites O* 3506
   seed_on_sites O* 10875
   seed_on_sites O* 1667
   seed_on_sites O* 7223
   seed_on_sites O* 4617
   seed_on_sites O* 1014
   seed_on_sites O* 6137
   seed_on_sites O* 13182
   seed_on_sites O* 2255
   seed_on_sites O* 13592
   seed_on_sites O* 11238
   seed_on_sites O* 4693
   seed_on_sites O* 9307
   seed_on_sites O* 13594
   seed_on_sites O* 3819
   seed_on_sites O* 17440
   seed_on_sites O* 9476
   seed_on_sites O* 3964
   seed_on_sites O* 1760
   seed_on_sites O* 17265
   seed_on_sites O* 5553
   seed_on_sites O* 15803
   seed_on_sites O* 3295
   seed_on_sites O* 5451
   seed_on_sites O* 17313
   seed_on_sites O* 8752
   seed_on_sites O* 3788
   seed_on_sites O* 6215
   seed_on_sites O* 15482
   seed_on_sites O* 10504
   seed_on_sites O* 11151
   seed_on_sites O* 11689
   seed_on_sites O* 16899
   seed_on_sites O* 931
   seed_on_sites O* 17655
   seed_on_sites O* 5161
   seed_on_sites O* 10273
   seed_on_sites O* 1358
   seed_on_sites O* 2299
   seed_on_sites O* 5718
   seed_on_sites O* 11386
   seed_on_sites O* 18160
   seed_on_sites O* 14433
   seed_on_sites O* 6068
   seed_on_sites O* 5351
   seed_on_sites O* 8971
   seed_on_sites O* 11283
   seed_on_sites O* 17127
   seed_on_sites O* 13447
   seed_on_sites O* 900
   seed_on_sites O* 12881
   seed_on_sites O* 8074
   seed_on_sites O* 8879
   seed_on_sites O* 9311
   seed_on_sites O* 8415
   seed_on_sites O* 1588
   seed_on_sites O* 6576
   seed_on_sites O* 700
   seed_on_sites O* 6986
   seed_on_sites O* 2985
   seed_on_sites O* 9240
   seed_on_sites O* 5213
   seed_on_sites O* 3518
   seed_on_sites O* 13532
   seed_on_sites O* 6530
   seed_on_sites O* 17831
   seed_on_sites O* 15262
   seed_on_sites O* 9338
   seed_on_sites O* 14534
   seed_on_sites O* 5189
   seed_on_sites O* 5086
   seed_on_sites O* 2591
   seed_on_sites O* 6584
   seed_on_sites O* 8754
   seed_on_sites O* 11521
   seed_on_sites O* 10429
   seed_on_sites O* 3577
   seed_on_sites O* 10502
   seed_on_sites O* 4342
   seed_on_sites O* 17510
   seed_on_sites O* 2350
   seed_on_sites O* 3694
   seed_on_sites O* 2294
   seed_on_sites O* 8450
   seed_on_sites O* 11397
   seed_on_sites O* 16839
   seed_on_sites O* 6797
   seed_on_sites O* 16494
   seed_on_sites O* 4991
   seed_on_sites O* 2485
   seed_on_sites O* 3140
   seed_on_sites O* 4883
   seed_on_sites O* 16204
   seed_on_sites O* 6482
   seed_on_sites O* 3593
   seed_on_sites O* 18116
   seed_on_sites O* 2293
   seed_on_sites O* 13933
   seed_on_sites O* 2746
   seed_on_sites O* 437
   seed_on_sites O* 17681
   seed_on_sites O* 13246
   seed_on_sites O* 4610
   seed_on_sites O* 4314
   seed_on_sites O* 15031
   seed_on_sites O* 17263
   seed_on_sites O* 16287
   seed_on_sites O* 14032
   seed_on_sites O* 4141
   seed_on_sites O* 7111
   seed_on_sites O* 16343
   seed_on_sites O* 16114
   seed_on_sites O* 9467
   seed_on_sites O* 17090
   seed_on_sites O* 5317
   seed_on_sites O* 16646
   seed_on_sites O* 16773
   seed_on_sites O* 5969
   seed_on_sites O* 10173
   seed_on_sites O* 16041
   seed_on_sites O* 13281
   seed_on_sites O* 10927
   seed_on_sites O* 10
   seed_on_sites O* 1751
   seed_on_sites O* 14458
   seed_on_sites O* 6307
   seed_on_sites O* 440
   seed_on_sites O* 722
   seed_on_sites O* 17230
   seed_on_sites O* 6414
   seed_on_sites O* 17226
   seed_on_sites O* 17118
   seed_on_sites O* 10349
   seed_on_sites O* 5635
   seed_on_sites O* 12484
   seed_on_sites O* 6714
