initial_state
   seed_on_sites O* 15504
   seed_on_sites O* 12786
   seed_on_sites O* 2135
   seed_on_sites O* 17170
   seed_on_sites O* 448
   seed_on_sites O* 8654
   seed_on_sites O* 16377
   seed_on_sites O* 11621
   seed_on_sites O* 2085
   seed_on_sites O* 12655
   seed_on_sites O* 3197
   seed_on_sites O* 3274
   seed_on_sites O* 3753
   seed_on_sites O* 470
   seed_on_sites O* 8752
   seed_on_sites O* 12651
   seed_on_sites O* 10185
   seed_on_sites O* 14182
   seed_on_sites O* 13205
   seed_on_sites O* 15018
   seed_on_sites O* 15444
   seed_on_sites O* 8210
   seed_on_sites O* 14798
   seed_on_sites O* 4533
   seed_on_sites O* 5970
   seed_on_sites O* 13836
   seed_on_sites O* 5723
   seed_on_sites O* 16976
   seed_on_sites O* 14897
   seed_on_sites O* 6533
   seed_on_sites O* 17570
   seed_on_sites O* 3835
   seed_on_sites O* 5073
   seed_on_sites O* 335
   seed_on_sites O* 9070
   seed_on_sites O* 11642
   seed_on_sites O* 11563
   seed_on_sites O* 9418
   seed_on_sites O* 16945
   seed_on_sites O* 2603
   seed_on_sites O* 626
   seed_on_sites O* 5907
   seed_on_sites O* 14043
   seed_on_sites O* 4428
   seed_on_sites O* 13215
   seed_on_sites O* 6428
   seed_on_sites O* 4487
   seed_on_sites O* 9598
   seed_on_sites O* 15379
   seed_on_sites O* 10553
   seed_on_sites O* 1984
   seed_on_sites O* 954
   seed_on_sites O* 4003
   seed_on_sites O* 10203
   seed_on_sites O* 6342
   seed_on_sites O* 9369
   seed_on_sites O* 17700
   seed_on_sites O* 12852
   seed_on_sites O* 1702
   seed_on_sites O* 1587
   seed_on_sites O* 9450
   seed_on_sites O* 352
   seed_on_sites O* 7798
   seed_on_sites O* 16648
   seed_on_sites O* 15061
   seed_on_sites O* 11871
   seed_on_sites O* 4194
   seed_on_sites O* 16676
   seed_on_sites O* 2869
   seed_on_sites O* 17928
   seed_on_sites O* 2736
   seed_on_sites O* 14984
   seed_on_sites O* 2972
   seed_on_sites O* 14788
   seed_on_sites O* 17592
   seed_on_sites O* 14773
   seed_on_sites O* 6001
   seed_on_sites O* 5165
   seed_on_sites O* 1434
   seed_on_sites O* 10153
   seed_on_sites O* 6908
   seed_on_sites O* 9015
   seed_on_sites O* 11278
   seed_on_sites O* 13422
   seed_on_sites O* 9041
   seed_on_sites O* 8780
   seed_on_sites O* 12945
   seed_on_sites O* 807
   seed_on_sites O* 9312
   seed_on_sites O* 11840
   seed_on_sites O* 15595
   seed_on_sites O* 6079
   seed_on_sites O* 9366
   seed_on_sites O* 17269
   seed_on_sites O* 68
   seed_on_sites O* 17068
   seed_on_sites O* 537
   seed_on_sites O* 16382
   seed_on_sites O* 16621
   seed_on_sites O* 15910
   seed_on_sites O* 13331
   seed_on_sites O* 5879
   seed_on_sites O* 3080
   seed_on_sites O* 8660
   seed_on_sites O* 14919
   seed_on_sites O* 2172
   seed_on_sites O* 12521
   seed_on_sites O* 8015
   seed_on_sites O* 12020
   seed_on_sites O* 12240
   seed_on_sites O* 15290
   seed_on_sites O* 11190
   seed_on_sites O* 14348
   seed_on_sites O* 11133
   seed_on_sites O* 13912
   seed_on_sites O* 12937
   seed_on_sites O* 14047
   seed_on_sites O* 232
   seed_on_sites O* 7556
   seed_on_sites O* 13882
   seed_on_sites O* 1663
   seed_on_sites O* 8361
   seed_on_sites O* 17107
   seed_on_sites O* 2292
   seed_on_sites O* 2157
   seed_on_sites O* 12549
   seed_on_sites O* 14010
   seed_on_sites O* 18268
   seed_on_sites O* 6753
   seed_on_sites O* 15147
   seed_on_sites O* 8740
   seed_on_sites O* 10836
   seed_on_sites O* 1570
   seed_on_sites O* 17801
   seed_on_sites O* 1865
   seed_on_sites O* 13888
   seed_on_sites O* 6933
   seed_on_sites O* 17558
   seed_on_sites O* 17443
   seed_on_sites O* 11161
   seed_on_sites O* 11850
   seed_on_sites O* 4821
   seed_on_sites O* 6281
   seed_on_sites O* 13833
   seed_on_sites O* 3236
   seed_on_sites O* 12509
   seed_on_sites O* 12908
   seed_on_sites O* 17812
   seed_on_sites O* 18364
   seed_on_sites O* 4221
   seed_on_sites O* 10176
   seed_on_sites O* 6843
   seed_on_sites O* 9667
   seed_on_sites O* 9253
   seed_on_sites O* 11641
   seed_on_sites O* 12358
   seed_on_sites O* 15654
   seed_on_sites O* 3748
   seed_on_sites O* 12602
   seed_on_sites O* 2625
   seed_on_sites O* 10380
   seed_on_sites O* 17329
   seed_on_sites O* 10335
   seed_on_sites O* 8664
   seed_on_sites O* 5452
   seed_on_sites O* 3713
   seed_on_sites O* 1540
   seed_on_sites O* 815
   seed_on_sites O* 2734
   seed_on_sites O* 1327
   seed_on_sites O* 17339
   seed_on_sites O* 9669
   seed_on_sites O* 17043
   seed_on_sites O* 14504
   seed_on_sites O* 18385
   seed_on_sites O* 1555
   seed_on_sites O* 12085
   seed_on_sites O* 649
   seed_on_sites O* 213
   seed_on_sites O* 6174
   seed_on_sites O* 838
   seed_on_sites O* 4641
   seed_on_sites O* 7719
   seed_on_sites O* 4222
   seed_on_sites O* 12276
   seed_on_sites O* 1502
   seed_on_sites O* 236
   seed_on_sites O* 13646
   seed_on_sites O* 7873
   seed_on_sites O* 16751
   seed_on_sites O* 16422
   seed_on_sites O* 4588
   seed_on_sites O* 5315
   seed_on_sites O* 10127
   seed_on_sites O* 9080
   seed_on_sites O* 101
   seed_on_sites O* 12825
   seed_on_sites O* 2293
   seed_on_sites O* 16837
   seed_on_sites O* 10007
   seed_on_sites O* 5810
   seed_on_sites O* 8139
   seed_on_sites O* 15369
   seed_on_sites O* 16833
   seed_on_sites O* 12212
   seed_on_sites O* 1694
   seed_on_sites O* 10753
   seed_on_sites O* 7897
   seed_on_sites O* 9600
   seed_on_sites O* 14716
   seed_on_sites O* 5580
   seed_on_sites O* 15188
   seed_on_sites O* 2759
   seed_on_sites O* 3730
   seed_on_sites O* 3797
   seed_on_sites O* 16697
   seed_on_sites O* 7325
   seed_on_sites O* 8298
   seed_on_sites O* 8885
   seed_on_sites O* 8243
   seed_on_sites O* 13992
   seed_on_sites O* 991
   seed_on_sites O* 1015
   seed_on_sites O* 1122
   seed_on_sites O* 8888
   seed_on_sites O* 150
   seed_on_sites O* 1159
   seed_on_sites O* 12708
   seed_on_sites O* 49
   seed_on_sites O* 63
   seed_on_sites O* 11907
   seed_on_sites O* 3267
   seed_on_sites O* 16858
   seed_on_sites O* 376
   seed_on_sites O* 9499
   seed_on_sites O* 13425
   seed_on_sites O* 4596
   seed_on_sites O* 11213
   seed_on_sites O* 11188
   seed_on_sites O* 13009
   seed_on_sites O* 6142
   seed_on_sites O* 7822
   seed_on_sites O* 6967
   seed_on_sites O* 10574
   seed_on_sites O* 640
   seed_on_sites O* 9360
   seed_on_sites O* 6799
   seed_on_sites O* 15616
   seed_on_sites O* 8344
   seed_on_sites O* 3186
   seed_on_sites O* 18271
   seed_on_sites O* 7092
   seed_on_sites O* 8373
   seed_on_sites O* 3940
   seed_on_sites O* 11321
   seed_on_sites O* 13117
   seed_on_sites O* 14644
   seed_on_sites O* 1856
   seed_on_sites O* 7872
   seed_on_sites O* 6469
   seed_on_sites O* 5735
   seed_on_sites O* 6551
   seed_on_sites O* 3391
   seed_on_sites O* 13099
   seed_on_sites O* 13629
   seed_on_sites O* 3695
   seed_on_sites O* 7642
   seed_on_sites O* 17606
   seed_on_sites O* 8679
   seed_on_sites O* 15226
   seed_on_sites O* 12749
   seed_on_sites O* 2579
   seed_on_sites O* 14565
   seed_on_sites O* 17821
   seed_on_sites O* 12427
   seed_on_sites O* 3536
   seed_on_sites O* 17472
   seed_on_sites O* 10074
   seed_on_sites O* 7098
   seed_on_sites O* 11447
   seed_on_sites O* 2235
   seed_on_sites O* 1071
   seed_on_sites O* 879
   seed_on_sites O* 6083
   seed_on_sites O* 6118
   seed_on_sites O* 14156
   seed_on_sites O* 440
   seed_on_sites O* 13442
   seed_on_sites O* 3276
   seed_on_sites O* 17585
   seed_on_sites O* 5851
   seed_on_sites O* 11434
   seed_on_sites O* 7739
   seed_on_sites O* 14368
   seed_on_sites O* 3684
   seed_on_sites O* 9549
   seed_on_sites O* 16088
   seed_on_sites O* 16667
   seed_on_sites O* 10816
   seed_on_sites O* 13423
   seed_on_sites O* 3546
   seed_on_sites O* 3229
   seed_on_sites O* 13260
   seed_on_sites O* 13177
   seed_on_sites O* 8917
   seed_on_sites O* 14712
   seed_on_sites O* 16810
   seed_on_sites O* 1101
   seed_on_sites O* 5904
   seed_on_sites O* 3552
   seed_on_sites O* 7316
   seed_on_sites O* 2639
   seed_on_sites O* 15395
   seed_on_sites O* 11841
   seed_on_sites O* 10436
   seed_on_sites O* 15674
   seed_on_sites O* 10498
   seed_on_sites O* 499
   seed_on_sites O* 12762
   seed_on_sites O* 8483
   seed_on_sites O* 14838
   seed_on_sites O* 1863
   seed_on_sites O* 18061
   seed_on_sites O* 3522
   seed_on_sites O* 1821
   seed_on_sites O* 4025
   seed_on_sites O* 17276
   seed_on_sites O* 16204
   seed_on_sites O* 2704
   seed_on_sites O* 2173
   seed_on_sites O* 8337
   seed_on_sites O* 11524
   seed_on_sites O* 7560
   seed_on_sites O* 17819
   seed_on_sites O* 13135
   seed_on_sites O* 3001
   seed_on_sites O* 8466
   seed_on_sites O* 4249
   seed_on_sites O* 15075
   seed_on_sites O* 5524
   seed_on_sites O* 11823
   seed_on_sites O* 12086
   seed_on_sites O* 17440
   seed_on_sites O* 12208
   seed_on_sites O* 7653
   seed_on_sites O* 13978
   seed_on_sites O* 13840
   seed_on_sites O* 14641
   seed_on_sites O* 10388
   seed_on_sites O* 3579
   seed_on_sites O* 17699
   seed_on_sites O* 8963
   seed_on_sites O* 14705
   seed_on_sites O* 3710
   seed_on_sites O* 7331
   seed_on_sites O* 8145
   seed_on_sites O* 9749
   seed_on_sites O* 5766
   seed_on_sites O* 3821
   seed_on_sites O* 1792
   seed_on_sites O* 16963
   seed_on_sites O* 11403
   seed_on_sites O* 2431
   seed_on_sites O* 3567
   seed_on_sites O* 10397
   seed_on_sites O* 12484
   seed_on_sites O* 1073
   seed_on_sites O* 3735
   seed_on_sites O* 15665
   seed_on_sites O* 13725
   seed_on_sites O* 3629
   seed_on_sites O* 15357
   seed_on_sites O* 16871
   seed_on_sites O* 13620
   seed_on_sites O* 3265
   seed_on_sites O* 1812
   seed_on_sites O* 18229
   seed_on_sites O* 11985
   seed_on_sites O* 13788
   seed_on_sites O* 5885
   seed_on_sites O* 7436
   seed_on_sites O* 15539
   seed_on_sites O* 17508
   seed_on_sites O* 18353
   seed_on_sites O* 17109
   seed_on_sites O* 1196
   seed_on_sites O* 3929
   seed_on_sites O* 7281
   seed_on_sites O* 10828
   seed_on_sites O* 423
   seed_on_sites O* 1551
   seed_on_sites O* 8860
   seed_on_sites O* 3805
   seed_on_sites O* 13560
   seed_on_sites O* 3852
   seed_on_sites O* 11469
   seed_on_sites O* 2412
   seed_on_sites O* 15850
   seed_on_sites O* 10652
   seed_on_sites O* 5782
   seed_on_sites O* 1639
   seed_on_sites O* 13475
   seed_on_sites O* 6858
   seed_on_sites O* 5823
   seed_on_sites O* 6088
   seed_on_sites O* 1362
   seed_on_sites O* 14259
   seed_on_sites O* 2093
   seed_on_sites O* 15119
   seed_on_sites O* 4984
   seed_on_sites O* 8334
   seed_on_sites O* 15427
   seed_on_sites O* 15335
   seed_on_sites O* 4881
   seed_on_sites O* 465
   seed_on_sites O* 15963
   seed_on_sites O* 18161
   seed_on_sites O* 11262
   seed_on_sites O* 9726
   seed_on_sites O* 12307
   seed_on_sites O* 10427
   seed_on_sites O* 10314
   seed_on_sites O* 9419
   seed_on_sites O* 2331
   seed_on_sites O* 1030
   seed_on_sites O* 10567
   seed_on_sites O* 9774
   seed_on_sites O* 16685
   seed_on_sites O* 12100
   seed_on_sites O* 16314
   seed_on_sites O* 5779
   seed_on_sites O* 11876
   seed_on_sites O* 11661
   seed_on_sites O* 8219
   seed_on_sites O* 9771
   seed_on_sites O* 12791
   seed_on_sites O* 7823
   seed_on_sites O* 12238
   seed_on_sites O* 17248
   seed_on_sites O* 5641
   seed_on_sites O* 5123
   seed_on_sites O* 15384
   seed_on_sites O* 15976
   seed_on_sites O* 6294
   seed_on_sites O* 8124
   seed_on_sites O* 1154
   seed_on_sites O* 10939
   seed_on_sites O* 16765
   seed_on_sites O* 5854
   seed_on_sites O* 10501
   seed_on_sites O* 9472
   seed_on_sites O* 4697
   seed_on_sites O* 4933
   seed_on_sites O* 15084
   seed_on_sites O* 10129
   seed_on_sites O* 8688
   seed_on_sites O* 6554
   seed_on_sites O* 8926
   seed_on_sites O* 6399
   seed_on_sites O* 6637
   seed_on_sites O* 17981
   seed_on_sites O* 11999
   seed_on_sites O* 10832
   seed_on_sites O* 4264
   seed_on_sites O* 14151
   seed_on_sites O* 9128
   seed_on_sites O* 17485
   seed_on_sites O* 7710
   seed_on_sites O* 11375
   seed_on_sites O* 3760
   seed_on_sites O* 8852
   seed_on_sites O* 2139
   seed_on_sites O* 5549
   seed_on_sites O* 4024
   seed_on_sites O* 17029
   seed_on_sites O* 7103
   seed_on_sites O* 11223
   seed_on_sites O* 14071
   seed_on_sites O* 2104
   seed_on_sites O* 13869
   seed_on_sites O* 16779
   seed_on_sites O* 2255
   seed_on_sites O* 18122
   seed_on_sites O* 9159
   seed_on_sites O* 8966
   seed_on_sites O* 4779
   seed_on_sites O* 10803
   seed_on_sites O* 14694
   seed_on_sites O* 9958
   seed_on_sites O* 13755
   seed_on_sites O* 10998
   seed_on_sites O* 14446
   seed_on_sites O* 4488
   seed_on_sites O* 7885
   seed_on_sites O* 16234
   seed_on_sites O* 15592
   seed_on_sites O* 16438
   seed_on_sites O* 3215
   seed_on_sites O* 9912
   seed_on_sites O* 2883
   seed_on_sites O* 639
   seed_on_sites O* 1954
   seed_on_sites O* 16425
   seed_on_sites O* 416
   seed_on_sites O* 13441
   seed_on_sites O* 15285
   seed_on_sites O* 6476
   seed_on_sites O* 13448
   seed_on_sites O* 4240
   seed_on_sites O* 3285
   seed_on_sites O* 6881
   seed_on_sites O* 10683
   seed_on_sites O* 10521
   seed_on_sites O* 17769
   seed_on_sites O* 4645
   seed_on_sites O* 8231
   seed_on_sites O* 10988
   seed_on_sites O* 2117
   seed_on_sites O* 17243
   seed_on_sites O* 6123
   seed_on_sites O* 14996
   seed_on_sites O* 3909
   seed_on_sites O* 12185
   seed_on_sites O* 14444
   seed_on_sites O* 14211
   seed_on_sites O* 10014
   seed_on_sites O* 11843
   seed_on_sites O* 10650
   seed_on_sites O* 15587
   seed_on_sites O* 12096
   seed_on_sites O* 2497
   seed_on_sites O* 11067
   seed_on_sites O* 13515
   seed_on_sites O* 8268
   seed_on_sites O* 9346
   seed_on_sites O* 5842
   seed_on_sites O* 2013
   seed_on_sites O* 5435
   seed_on_sites O* 11909
   seed_on_sites O* 126
   seed_on_sites O* 10796
   seed_on_sites O* 7494
   seed_on_sites O* 11348
   seed_on_sites O* 13439
   seed_on_sites O* 16415
   seed_on_sites O* 6709
   seed_on_sites O* 15257
   seed_on_sites O* 7825
   seed_on_sites O* 11855
   seed_on_sites O* 3818
   seed_on_sites O* 1960
   seed_on_sites O* 4174
   seed_on_sites O* 3306
   seed_on_sites O* 12587
   seed_on_sites O* 4517
   seed_on_sites O* 11774
   seed_on_sites O* 15
   seed_on_sites O* 4416
   seed_on_sites O* 15771
   seed_on_sites O* 11139
   seed_on_sites O* 7196
   seed_on_sites O* 10486
   seed_on_sites O* 3145
   seed_on_sites O* 6754
   seed_on_sites O* 6820
   seed_on_sites O* 12739
   seed_on_sites O* 10520
   seed_on_sites O* 4369
   seed_on_sites O* 5584
   seed_on_sites O* 17482
   seed_on_sites O* 5640
   seed_on_sites O* 960
   seed_on_sites O* 12266
   seed_on_sites O* 5020
   seed_on_sites O* 10027
   seed_on_sites O* 18349
   seed_on_sites O* 8501
   seed_on_sites O* 11015
   seed_on_sites O* 12076
   seed_on_sites O* 11293
   seed_on_sites O* 14893
   seed_on_sites O* 4069
   seed_on_sites O* 12466
   seed_on_sites O* 7841
   seed_on_sites O* 4505
   seed_on_sites O* 4878
   seed_on_sites O* 9495
   seed_on_sites O* 15356
   seed_on_sites O* 9715
   seed_on_sites O* 3701
   seed_on_sites O* 14190
   seed_on_sites O* 14503
   seed_on_sites O* 13982
   seed_on_sites O* 16220
   seed_on_sites O* 5217
   seed_on_sites O* 14786
   seed_on_sites O* 14345
   seed_on_sites O* 18141
   seed_on_sites O* 951
   seed_on_sites O* 1353
   seed_on_sites O* 17131
   seed_on_sites O* 7227
   seed_on_sites O* 5464
   seed_on_sites O* 6278
   seed_on_sites O* 7302
   seed_on_sites O* 18371
   seed_on_sites O* 17657
   seed_on_sites O* 11771
   seed_on_sites O* 3994
   seed_on_sites O* 14636
   seed_on_sites O* 3301
   seed_on_sites O* 14158
   seed_on_sites O* 10288
   seed_on_sites O* 17803
   seed_on_sites O* 4819
   seed_on_sites O* 15807
   seed_on_sites O* 15007
   seed_on_sites O* 14181
   seed_on_sites O* 5045
   seed_on_sites O* 15854
   seed_on_sites O* 3467
   seed_on_sites O* 16375
   seed_on_sites O* 13598
   seed_on_sites O* 18189
   seed_on_sites O* 12296
   seed_on_sites O* 16576
   seed_on_sites O* 13188
   seed_on_sites O* 14384
   seed_on_sites O* 14475
   seed_on_sites O* 10771
   seed_on_sites O* 12370
   seed_on_sites O* 3345
   seed_on_sites O* 1521
   seed_on_sites O* 18015
   seed_on_sites O* 8413
   seed_on_sites O* 1644
   seed_on_sites O* 511
   seed_on_sites O* 11308
   seed_on_sites O* 2204
   seed_on_sites O* 1228
   seed_on_sites O* 13922
   seed_on_sites O* 13486
   seed_on_sites O* 3955
   seed_on_sites O* 14578
   seed_on_sites O* 3877
   seed_on_sites O* 7076
   seed_on_sites O* 4714
   seed_on_sites O* 17459
   seed_on_sites O* 15754
   seed_on_sites O* 16793
   seed_on_sites O* 2452
   seed_on_sites O* 17379
   seed_on_sites O* 4663
   seed_on_sites O* 9403
   seed_on_sites O* 15935
   seed_on_sites O* 14752
   seed_on_sites O* 9893
   seed_on_sites O* 1996
   seed_on_sites O* 3553
   seed_on_sites O* 12746
   seed_on_sites O* 9305
   seed_on_sites O* 2720
   seed_on_sites O* 5372
   seed_on_sites O* 14219
   seed_on_sites O* 16005
   seed_on_sites O* 13282
   seed_on_sites O* 16497
   seed_on_sites O* 5910
   seed_on_sites O* 6339
   seed_on_sites O* 190
   seed_on_sites O* 8262
   seed_on_sites O* 6727
   seed_on_sites O* 13627
   seed_on_sites O* 16320
   seed_on_sites O* 16883
   seed_on_sites O* 8083
   seed_on_sites O* 6927
   seed_on_sites O* 3404
   seed_on_sites O* 13911
   seed_on_sites O* 15287
   seed_on_sites O* 12687
   seed_on_sites O* 5773
   seed_on_sites O* 6254
   seed_on_sites O* 17228
   seed_on_sites O* 9382
   seed_on_sites O* 3598
   seed_on_sites O* 6824
   seed_on_sites O* 9768
   seed_on_sites O* 17055
   seed_on_sites O* 9365
   seed_on_sites O* 17139
   seed_on_sites O* 15560
   seed_on_sites O* 105
   seed_on_sites O* 11205
   seed_on_sites O* 18020
   seed_on_sites O* 13310
   seed_on_sites O* 697
   seed_on_sites O* 13866
   seed_on_sites O* 2618
   seed_on_sites O* 2020
   seed_on_sites O* 18294
   seed_on_sites O* 16146
   seed_on_sites O* 6990
   seed_on_sites O* 15671
   seed_on_sites O* 2831
   seed_on_sites O* 2663
   seed_on_sites O* 2747
   seed_on_sites O* 1336
   seed_on_sites O* 4692
   seed_on_sites O* 7053
   seed_on_sites O* 6710
   seed_on_sites O* 15432
   seed_on_sites O* 13568
   seed_on_sites O* 16848
   seed_on_sites O* 2213
   seed_on_sites O* 6232
   seed_on_sites O* 8076
   seed_on_sites O* 14558
   seed_on_sites O* 15120
   seed_on_sites O* 14548
   seed_on_sites O* 15819
   seed_on_sites O* 221
   seed_on_sites O* 11381
   seed_on_sites O* 10417
   seed_on_sites O* 17737
   seed_on_sites O* 16180
   seed_on_sites O* 15751
   seed_on_sites O* 4558
   seed_on_sites O* 4908
   seed_on_sites O* 13670
   seed_on_sites O* 5186
   seed_on_sites O* 490
   seed_on_sites O* 10223
   seed_on_sites O* 7805
   seed_on_sites O* 13111
   seed_on_sites O* 14364
   seed_on_sites O* 14554
   seed_on_sites O* 5850
   seed_on_sites O* 14740
   seed_on_sites O* 11965
   seed_on_sites O* 2865
   seed_on_sites O* 12593
   seed_on_sites O* 11835
   seed_on_sites O* 15288
   seed_on_sites O* 6755
   seed_on_sites O* 10241
   seed_on_sites O* 17591
   seed_on_sites O* 17877
   seed_on_sites O* 3557
   seed_on_sites O* 3075
   seed_on_sites O* 6978
   seed_on_sites O* 15522
   seed_on_sites O* 2447
   seed_on_sites O* 10819
   seed_on_sites O* 18262
   seed_on_sites O* 13591
   seed_on_sites O* 18207
   seed_on_sites O* 2273
   seed_on_sites O* 13242
   seed_on_sites O* 16143
   seed_on_sites O* 14680
   seed_on_sites O* 15475
   seed_on_sites O* 18078
   seed_on_sites O* 5376
   seed_on_sites O* 5799
   seed_on_sites O* 11104
   seed_on_sites O* 17701
   seed_on_sites O* 2810
   seed_on_sites O* 13902
   seed_on_sites O* 1583
   seed_on_sites O* 2492
   seed_on_sites O* 9007
   seed_on_sites O* 7266
   seed_on_sites O* 5711
   seed_on_sites O* 12394
   seed_on_sites O* 1909
   seed_on_sites O* 13980
   seed_on_sites O* 4406
   seed_on_sites O* 4623
   seed_on_sites O* 16472
   seed_on_sites O* 9838
   seed_on_sites O* 5800
   seed_on_sites O* 11264
   seed_on_sites O* 8882
   seed_on_sites O* 15741
   seed_on_sites O* 9552
   seed_on_sites O* 17993
   seed_on_sites O* 6295
   seed_on_sites O* 17551
   seed_on_sites O* 8045
   seed_on_sites O* 2867
   seed_on_sites O* 8867
   seed_on_sites O* 17744
   seed_on_sites O* 4019
   seed_on_sites O* 15023
   seed_on_sites O* 15597
   seed_on_sites O* 1214
   seed_on_sites O* 17550
   seed_on_sites O* 13389
   seed_on_sites O* 10945
   seed_on_sites O* 3926
   seed_on_sites O* 15284
   seed_on_sites O* 9268
   seed_on_sites O* 14729
   seed_on_sites O* 10599
   seed_on_sites O* 8166
   seed_on_sites O* 14969
   seed_on_sites O* 15341
   seed_on_sites O* 8239
   seed_on_sites O* 11659
   seed_on_sites O* 9014
   seed_on_sites O* 4767
   seed_on_sites O* 4078
   seed_on_sites O* 2738
   seed_on_sites O* 10813
   seed_on_sites O* 7829
   seed_on_sites O* 9380
   seed_on_sites O* 1860
   seed_on_sites O* 17505
   seed_on_sites O* 15728
   seed_on_sites O* 2520
   seed_on_sites O* 11087
   seed_on_sites O* 15049
   seed_on_sites O* 8875
   seed_on_sites O* 1841
   seed_on_sites O* 13527
   seed_on_sites O* 17673
   seed_on_sites O* 2237
   seed_on_sites O* 8425
   seed_on_sites O* 15666
   seed_on_sites O* 15150
   seed_on_sites O* 10638
   seed_on_sites O* 10780
   seed_on_sites O* 11151
   seed_on_sites O* 9368
   seed_on_sites O* 15247
   seed_on_sites O* 7204
   seed_on_sites O* 6181
   seed_on_sites O* 11162
   seed_on_sites O* 13276
   seed_on_sites O* 6624
   seed_on_sites O* 5612
   seed_on_sites O* 958
   seed_on_sites O* 3254
   seed_on_sites O* 4451
   seed_on_sites O* 15598
   seed_on_sites O* 3157
   seed_on_sites O* 11794
   seed_on_sites O* 6723
   seed_on_sites O* 13378
   seed_on_sites O* 13039
   seed_on_sites O* 6265
   seed_on_sites O* 6659
   seed_on_sites O* 8864
   seed_on_sites O* 6302
   seed_on_sites O* 5627
   seed_on_sites O* 4947
   seed_on_sites O* 5662
   seed_on_sites O* 5291
   seed_on_sites O* 7676
   seed_on_sites O* 5809
   seed_on_sites O* 17820
   seed_on_sites O* 16616
   seed_on_sites O* 15292
   seed_on_sites O* 8346
   seed_on_sites O* 16361
   seed_on_sites O* 9793
   seed_on_sites O* 10899
   seed_on_sites O* 2307
   seed_on_sites O* 10319
   seed_on_sites O* 2711
   seed_on_sites O* 13018
   seed_on_sites O* 6744
   seed_on_sites O* 1447
   seed_on_sites O* 12900
   seed_on_sites O* 7952
   seed_on_sites O* 8034
   seed_on_sites O* 6559
   seed_on_sites O* 16856
   seed_on_sites O* 15387
   seed_on_sites O* 11515
   seed_on_sites O* 10055
   seed_on_sites O* 3037
   seed_on_sites O* 14765
   seed_on_sites O* 613
   seed_on_sites O* 13175
   seed_on_sites O* 5834
   seed_on_sites O* 2567
   seed_on_sites O* 12981
   seed_on_sites O* 18045
   seed_on_sites O* 14424
   seed_on_sites O* 6671
   seed_on_sites O* 15271
   seed_on_sites O* 589
   seed_on_sites O* 18422
   seed_on_sites O* 10941
   seed_on_sites O* 3358
   seed_on_sites O* 1300
   seed_on_sites O* 16098
   seed_on_sites O* 1681
   seed_on_sites O* 11736
   seed_on_sites O* 13072
   seed_on_sites O* 17028
   seed_on_sites O* 14829
   seed_on_sites O* 12256
   seed_on_sites O* 2963
   seed_on_sites O* 4576
   seed_on_sites O* 16919
   seed_on_sites O* 8232
   seed_on_sites O* 10660
   seed_on_sites O* 5506
   seed_on_sites O* 993
   seed_on_sites O* 2586
   seed_on_sites O* 13113
   seed_on_sites O* 13055
   seed_on_sites O* 13278
   seed_on_sites O* 15169
   seed_on_sites O* 11804
   seed_on_sites O* 9271
   seed_on_sites O* 1139
   seed_on_sites O* 724
   seed_on_sites O* 3388
   seed_on_sites O* 9391
   seed_on_sites O* 9316
   seed_on_sites O* 14617
   seed_on_sites O* 10249
   seed_on_sites O* 10708
   seed_on_sites O* 17922
   seed_on_sites O* 52
   seed_on_sites O* 8916
   seed_on_sites O* 1012
   seed_on_sites O* 71
   seed_on_sites O* 4538
   seed_on_sites O* 7305
   seed_on_sites O* 10772
   seed_on_sites O* 9656
   seed_on_sites O* 11852
   seed_on_sites O* 4426
   seed_on_sites O* 15178
   seed_on_sites O* 12203
   seed_on_sites O* 2191
   seed_on_sites O* 2283
   seed_on_sites O* 10016
   seed_on_sites O* 12349
   seed_on_sites O* 13881
   seed_on_sites O* 7477
   seed_on_sites O* 2534
   seed_on_sites O* 8619
   seed_on_sites O* 10684
   seed_on_sites O* 13090
   seed_on_sites O* 6746
   seed_on_sites O* 763
   seed_on_sites O* 16579
   seed_on_sites O* 11194
   seed_on_sites O* 1721
   seed_on_sites O* 9189
   seed_on_sites O* 13349
   seed_on_sites O* 17959
   seed_on_sites O* 9106
   seed_on_sites O* 1194
   seed_on_sites O* 16142
   seed_on_sites O* 16701
   seed_on_sites O* 8065
   seed_on_sites O* 4851
   seed_on_sites O* 6092
   seed_on_sites O* 7474
   seed_on_sites O* 5309
   seed_on_sites O* 15646
   seed_on_sites O* 10901
   seed_on_sites O* 13325
   seed_on_sites O* 4999
   seed_on_sites O* 7089
   seed_on_sites O* 4696
   seed_on_sites O* 1902
   seed_on_sites O* 12891
   seed_on_sites O* 11696
   seed_on_sites O* 4203
   seed_on_sites O* 3604
   seed_on_sites O* 695
   seed_on_sites O* 17624
   seed_on_sites O* 13383
   seed_on_sites O* 14846
   seed_on_sites O* 601
   seed_on_sites O* 7585
   seed_on_sites O* 12680
   seed_on_sites O* 13409
   seed_on_sites O* 16184
   seed_on_sites O* 10801
   seed_on_sites O* 10053
   seed_on_sites O* 5969
   seed_on_sites O* 11702
   seed_on_sites O* 11862
   seed_on_sites O* 16785
   seed_on_sites O* 2982
   seed_on_sites O* 6085
   seed_on_sites O* 6844
   seed_on_sites O* 13143
   seed_on_sites O* 6899
   seed_on_sites O* 4133
   seed_on_sites O* 14939
   seed_on_sites O* 10156
   seed_on_sites O* 18398
   seed_on_sites O* 7616
